minimum,maximum,mean,median,std
-1.7928304517980518,-0.0,-1.3061129685746597,-1.4269548934283984,0.4821211301136989
-1.7842483878911461,-0.3186845796528302,-1.2671639899491995,-1.2871887436657194,0.38435161824653524
-1.7960732936735089,-0.437393328124252,-1.3045436559471686,-1.3575597248118507,0.4022028985648051
-1.6888581665890794,-0.39736508393429265,-1.0901453257256095,-1.0626090357371445,0.36880068913942204
-1.798098065213834,-0.15893564347344138,-1.137940897421518,-1.1538636060746774,0.4411542524223243
-1.700435987765697,-0.0,-0.9419423286135551,-0.9837921694016952,0.44539710199938426
-1.7954242943558745,-0.2930909828874184,-1.112997894384214,-1.2161693968518124,0.40933160540138297
-1.7301526995907546,-0.2820494178315632,-1.1054541180309534,-1.0653230049242912,0.4000170575603882
-1.8001153451482022,-0.13847403728641156,-1.1228016309382056,-1.1381507741944605,0.4070593326076801
-1.7910940133333684,-0.571995855137633,-1.1926985765939417,-1.145302502835333,0.3845122717703667
-1.7788904385669024,-0.0,-1.1406867510104435,-1.3021639527114968,0.4848334590698166
-1.7905197329314824,-0.12931699105663558,-1.1727293116440778,-1.1681068505065633,0.40048619835632204
-1.7370079798007692,-0.6305148784737136,-1.2515618027613338,-1.3455437465599314,0.361919263064912
-1.761160646391875,-0.2966136267643519,-1.17476895163799,-1.215954919576118,0.4392127388076399
-1.7533480078082544,-0.3896543881913867,-1.0643739342304668,-0.9564135360440369,0.3956337841763154
-1.789261549482283,-0.0,-1.105660194911424,-1.2125990974508296,0.4909837071842246
-1.7987916120126362,-2.399033413131631e-81,-1.1987235080294454,-1.2505712611441373,0.44012532483445704
-1.7097280160968729,-0.4216963511483418,-1.245963015474709,-1.2909550487968287,0.38369253875285336
-1.8012005318134876,-0.3200330146145884,-1.3361932546275204,-1.4904269657176927,0.39752051850543046
-1.8001350985300801,-0.2569809922814798,-1.2463821240497002,-1.2777922563990542,0.3627357519558868
-1.7662152394536752,-0.0,-1.1842844222821942,-1.3869401161648247,0.48420413997059203
-1.6831968542596516,-0.33332933943821386,-1.1211846675091963,-1.1310940460173868,0.3573485224483501
-1.7187772238675494,-0.5614266976679032,-1.1262933109426023,-1.1116300391269558,0.2916653220801575
-1.7965628576267705,-0.4942899896660153,-1.0422978197192223,-1.0190553194404743,0.3634935811107779
-1.7240298416758648,-0.34650736371895263,-1.1022103749695353,-1.074848004365828,0.4415698418324336
-1.6539419723296223,-0.0,-1.0010468045394156,-1.0101534782063832,0.49070749137474673
-1.7777894450414575,-0.2907271328233616,-1.1518731218032399,-1.1634378322224816,0.4253711540071623
-1.7623155078011106,-0.3691022015753648,-1.1360374628297278,-1.1363127927678311,0.4070566060282378
-1.7565031069122163,-0.2662253585939227,-1.228042387482789,-1.2616824877850732,0.3831670379334168
-1.7855518510615374,-0.41273429956581636,-1.302095425057037,-1.4568577165973189,0.3801011654867154
-1.7823745806808406,-0.0,-1.1045956660083334,-1.1605582089597655,0.46433930125426887
-1.658367555183884,-0.290687948282002,-1.1105724411578748,-1.1368811548726954,0.396045104698756
-1.7718602206235663,-0.20097051277580258,-1.0717660559753495,-1.131815088318273,0.46743343144084837
-1.7984890181527835,-0.16785041411362273,-1.0891462958419418,-1.1096134350921347,0.4299364601113286
-1.7985074962960104,-0.08533617444273892,-1.170824813562105,-1.2933573322562224,0.4197223291044065
-1.777769438179174,-0.0,-1.0760541622459825,-1.1177927408827526,0.5338211833341351
-1.7311486788663162,-0.13457057194105063,-1.0900139156884567,-0.935677257399353,0.43727206059799373
-1.7685821710243392,-0.5017841357740357,-1.1182902736184273,-1.117985780043465,0.3892642483090865
-1.7930055775828069,-0.5137237907912474,-1.0718831066193149,-0.9788527189440401,0.3760545353141771
-1.763665246405469,-0.22735737004908513,-1.04297434642039,-0.9905368437734119,0.3536378601304536
-1.7567579481220768,-0.0,-1.0554093774703146,-1.142655872447575,0.5047457269996555
-1.7634851037310613,-0.15810467319430468,-1.123714186101786,-1.1570063565499626,0.42111158265049886
-1.7736228214292638,-0.10955996387724959,-1.3069321765481232,-1.2860600835679874,0.3819843937363282
-1.7874171364183702,-0.5291838283516709,-1.2330974387405762,-1.124603734573233,0.3714625344494043
-1.7613366555608687,-0.34109618261486385,-1.1345228589463108,-1.1294907861545553,0.3815007244221007
-1.7617714438043253,-0.0,-1.1383380984539135,-1.2014638549985244,0.5086898434810765
