minimum,maximum,mean,median,std
-1.7735993037421658,-0.1938792824968148,-1.2324347928728299,-1.2977139557123891,0.3840937907166969
-1.7853185639054188,-0.23628854126623922,-1.2084568352992697,-1.266635674449922,0.4230244357058855
-1.7737659803890158,-0.0,-1.1571399730766732,-1.177704758058713,0.4764067221917622
-1.7543564142686447,-0.0,-1.0921434833998975,-1.2123394084459176,0.4692716439915643
-1.7562425070296914,-0.37301121218530164,-1.22739437263797,-1.2914773784847005,0.36628995357217475
-1.7806770601036672,-0.4107315016166447,-1.2844926966071555,-1.344310161123949,0.3354209046293055
-1.7970801444105047,-0.35283431397036147,-1.1755387332818814,-1.161561693726901,0.37822103461618306
-1.7912350852941885,-0.0,-1.115164614277765,-1.1139605991868873,0.5139893393531839
-1.7349669503502978,-1.4162126107132509e-43,-1.017956352689178,-1.0244557961481577,0.4448813949493296
-1.7791561441492099,-0.4644858795730214,-1.1341840921252258,-0.989773524018086,0.3970041291096828
-1.7844254128077548,-0.05382445807694683,-1.0673302051244327,-0.9992155689943263,0.4578166084182758
-1.7984058787275101,-0.6374478766862302,-1.2614473755571838,-1.2799807078260592,0.32874489513827504
-1.696737329982332,-0.0,-1.1383886320339132,-1.2118969968221276,0.4935406286041909
-1.6889375038237695,-1.3364361476296675e-52,-1.1545633961218933,-1.2630550116234645,0.42066502292175184
-1.742182439589583,-0.3638469627537793,-1.1271182806964615,-1.1385644216656021,0.36826582955986303
-1.765290857984545,-0.22304176840991535,-1.0817047631785752,-1.2259088656917068,0.4593162925638877
-1.7708923873751445,-0.654814093639039,-1.1968585776775738,-1.1570506606504507,0.3706366590760928
-1.7292134895537488,-0.0,-1.1520864426396205,-1.259682754087371,0.49227755319151595
-1.7410511131045712,-0.4589578138176042,-1.1841565656483504,-1.178781994099798,0.3817076754104438
-1.7753884770640258,-0.5907671900646791,-1.266998873724361,-1.3896112247590784,0.3629677198291035
-1.7934022360956041,-0.5127961494826663,-1.2135212616953481,-1.2490165845109897,0.4288091982752554
-1.7158195521422221,-0.41965897621234655,-1.1361929234910775,-1.196129534263925,0.36566908924300595
-1.792206388398555,-0.0,-1.0526314635902956,-1.0926319466878904,0.4761741773383823
-1.73646513673086,-0.281265109808889,-1.1150016438545454,-1.1312726094834722,0.4065632372648788
-1.7396019481842409,-0.5261397501798795,-1.1989809967493839,-1.2129969667418752,0.36403282992292957
-1.7782252234016294,-0.11123151606244087,-1.1909485054079645,-1.3176102423526328,0.4814731587541984
-1.783827335494896,-0.5687462997755528,-1.217183423735522,-1.2340272154195029,0.38849315258971867
-1.7800252219738772,-0.0,-1.1978714110406576,-1.3432708972547074,0.5086843848805644
-1.781407202820966,-0.2775126123759922,-1.271752689181279,-1.3767772669927316,0.38709183856298596
-1.7889820591259082,-0.5005022431069794,-1.2429824254884154,-1.2200844995701376,0.39947548216371964
-1.799200329337371,-0.7648057151769296,-1.2360507467059227,-1.2068130724234567,0.3190296750164825
-1.7348543311597961,-0.6519577389441619,-1.2997813974985999,-1.2869632642315623,0.30060759591295805
-1.7975503524564727,-0.0,-1.1854962779144624,-1.36877412802889,0.49085696047818655
-1.7333486374307434,-0.5698208153881656,-1.1818416291051521,-1.2024609557067234,0.3101365841244523
-1.7158307048058425,-0.5421677950196757,-1.2506301951736642,-1.3079702689419772,0.32030152132349854
-1.7213686255338907,-0.22955906233350842,-1.134855935680425,-1.1503952217223272,0.4322447776218256
-1.7888991308517999,-0.43108674554577625,-1.1886943556798257,-1.200103298796647,0.39081742262152286
-1.7930135127788265,-0.0,-1.0568087472438557,-1.0961238638953201,0.49804207274338147
-1.7987962665828618,-0.0,-1.2390826322837638,-1.2737129913635532,0.40604641278035847
-1.7769490741101588,-0.5205370297371239,-1.2700492224635438,-1.3283294083190322,0.3565148809527608
-1.7795886877504137,-0.6808593374078563,-1.3075227152022688,-1.440090364312229,0.3917797104213795
-1.7909024439265706,-0.8088648489411943,-1.4117314718836909,-1.4837621425038807,0.2718551979702425
-1.796401957308736,-0.0,-1.2540060145603005,-1.4305216653277903,0.5083929499559234
-1.7955286028222983,-0.60972675384121,-1.358729833769149,-1.4489745247963457,0.3323153020938563
-1.7432396981987164,-0.1242689553186087,-1.1664304025051382,-1.187060717114581,0.40546962752558763
-1.8010108586990907,-0.19415141765890565,-1.130616312495178,-1.1452637468919051,0.4080544958680375
-1.777887863332213,-0.53983643499479,-1.2119195670557719,-1.1438125900505671,0.4040613352110776
-1.7964636084491672,-0.0,-1.2833744483440215,-1.4227803253728857,0.5073657746272248
