minimum,maximum,mean,median,std
-1.7984592802195096,-0.35116437899491115,-1.3041482593161016,-1.38315534965523,0.3556443319526461
-1.7994144835280017,-0.3225536798770521,-1.296697076203907,-1.337156950371856,0.365038778468439
-1.7649342228650644,-0.27265936581061734,-1.14817532546274,-1.2009479603756148,0.4213816424886252
-1.7584870695800734,-0.17356916283135765,-1.1206105551837857,-1.1733102026600908,0.4275048653268348
-1.7994839607480646,-0.0,-1.117345975391159,-1.2366575561421946,0.5010194902619095
-1.7421098636122578,-0.45076772352324634,-1.1573344445190783,-1.2205945291686782,0.36899633958890615
-1.7475471900699988,-0.2275446649236693,-1.1126581632522867,-1.1282853240976825,0.42916860851391786
-1.6278534232948754,-0.03658728101003794,-1.0096983125771695,-1.0146570210484962,0.440639237442328
-1.7439325214585644,-0.2100751654397216,-1.0065918064206718,-0.8939086816283512,0.4178457750054064
-1.6146631854267062,-0.0,-1.022830462590063,-1.1220411562532586,0.4386884728981906
-1.6727331326027826,-1.2687384950541526e-48,-0.9088339503150109,-0.9085482322739908,0.4952829766146718
-1.7695220932184368,-0.12305370774724712,-0.8800438179398966,-0.8699648557942636,0.488601341533388
-1.729043525295614,-0.49611456932032194,-1.0143468951193044,-0.9435131948971172,0.3505580591101774
-1.7826220935909163,-0.006272095368271094,-0.9737646551229214,-0.9649704963626711,0.4332699425809285
-1.7395988086615053,-0.0,-1.0293925032579379,-0.9876898145281274,0.4790995588392576
-1.7152643135001902,-0.0,-0.9602686242584911,-0.9837922815421836,0.42404916732250714
-1.7620633080757102,-5.300746706605155e-50,-0.9112819917604896,-0.9677967779330692,0.432031415707697
-1.739956357861972,-0.04727526259973423,-0.9922424912474683,-0.9649749695003682,0.4195627836090554
-1.763049482829621,-0.3030470825454183,-1.1642878055164876,-1.0589918828595262,0.4017724822318646
-1.761324798486946,-0.0,-1.0933601071692394,-1.1619588058607726,0.5095756859297659
-1.7594635575762134,-0.0,-1.2442065714719246,-1.443331322664367,0.4969611518614021
-1.7765898005582659,-0.5950210469680424,-1.3627423746583358,-1.4690517908226495,0.33352286738833575
-1.7792125894437922,-0.33443607884108484,-1.3397744132448985,-1.41745888917903,0.41493707984972455
-1.7758882773126377,-0.42700194919636136,-1.28437839566252,-1.3097563331959736,0.3633608915916425
-1.7120298289286866,-0.0,-1.2218771653167873,-1.324475370576772,0.48172738908673124
-1.7976048028279172,-0.5061677611180593,-1.2470140474054656,-1.2705774328687836,0.36919118224046127
-1.7708674953039103,-0.3520796447126653,-1.2447697489456824,-1.2621945416175109,0.3608939097760466
-1.7962596597351015,-0.2350297051049829,-1.230543047636183,-1.2719663656834497,0.39310642369741
-1.7817271312616618,-0.39593348044283994,-1.336079603938695,-1.3850676148314676,0.3746229513215025
-1.7945319454100495,-0.0,-1.2050251316503882,-1.2535901196358097,0.4988735802271943
-1.772038044043366,-3.2267283170445884e-43,-1.1072860485363913,-1.1125081043732354,0.42299313179354886
-1.7803487612673696,-0.34287343849655966,-1.1875092742113265,-1.1407530438308322,0.3960272552002349
-1.7219225516112102,-0.12597062210143262,-1.1036113104094751,-1.1887756533125993,0.442568492037908
-1.7656948049660877,-0.26949219078582853,-1.1838754054899614,-1.3259576125899368,0.45558367551041007
-1.7533267760553282,-0.0,-1.081330029147054,-1.0346805829689805,0.4820956840389316
-1.7606215681553024,-0.43680794066055634,-1.274218837328739,-1.3336891745836414,0.33567666147196645
-1.7849417329828485,-0.4079196190233968,-1.1597520207885361,-1.1703760265335423,0.36436153900463386
-1.7191322310823827,-0.49740950383257326,-1.1711801064858571,-1.1784501256451965,0.3766499464170145
-1.7525063887392849,-0.44069291934095534,-1.2452517077158773,-1.3053769046037638,0.4054184995897273
-1.74688090168473,-0.0,-1.1845272794439263,-1.2631151499200046,0.5069274087939067
-1.7967688883772674,-2.1642809811756054e-52,-1.1556625489112062,-1.1812316482643013,0.47209035327276366
-1.7381190431104772,-0.4237636406627519,-1.227692938389933,-1.2466580673141903,0.3718746410519031
-1.7504040450026905,-0.39262898532869067,-1.138039649771349,-1.155353021816214,0.3669682463219573
-1.7114751985174532,-0.392077440522066,-1.1700549989619184,-1.175176203515377,0.3306603151987022
-1.7530686648651779,-0.0,-1.0968084163850347,-1.165445990208776,0.47556209807327865
-1.7484547722101653,-1.6086917767703585e-66,-1.0862990144776823,-1.073131153053437,0.38860738445946563
-1.7645171334519751,-0.3800906845528955,-1.0532915586960414,-0.9670642502379483,0.4045253684394623
-1.798188789862737,-0.33597772686880467,-0.9827593038465373,-0.954065213394019,0.32959802977469
-1.782384409114329,-0.1682690172444909,-1.1311300261825923,-1.2146486162072716,0.4770183996954934
-1.7647495283708774,-0.0,-1.0775271101134192,-1.1232554177727008,0.4708074712400467
-1.7906281556687165,-0.1073741997270244,-1.0887146133441132,-1.0766055848575504,0.443511224983152
-1.7437471149652821,-0.2099833755881158,-1.1027239236756181,-1.1672953798775194,0.41459284595153845
-1.7636176181218755,-0.31602221421191273,-1.1785805865088013,-1.2605215510887344,0.4049495413613539
-1.759007478313352,-0.22569758803039344,-1.141380944877514,-1.1869516480003202,0.4141958111396368
-1.7005394820412425,-0.0,-0.9755169138903274,-1.0494324527791534,0.46787020222267733
