minimum,maximum,mean,median,std
-1.7737187005416457,-0.7048630549951111,-1.3089492269540948,-1.3850047685797697,0.31188519046351376
-1.79506581815036,-0.7764799017291529,-1.3311708767415047,-1.3219423179919574,0.26703425366069866
-1.7553589031588581,-0.6127060424118635,-1.351761535969229,-1.4023973006217543,0.30464813946871366
-1.7876672704175365,-0.10966731330213783,-1.2249726950407571,-1.351157998897985,0.4239185391560129
-1.744431237735277,-0.28268129775338846,-1.2434493687542227,-1.3675185878399847,0.38037533251041095
-1.6493163687079988,-0.6995650125757399,-1.210628454210027,-1.199034398206637,0.3093743376484126
-1.7171833550206244,-0.3310505308535706,-1.1695918968356473,-1.2338765448468987,0.39467477192908823
-1.7564061748298392,-0.07112166238868958,-1.163478710903937,-1.2616999470053727,0.44641006058252736
-1.7880156511270449,-0.2524877795966293,-1.092597789343577,-1.155934254827347,0.4586658215382768
-1.7881503260609584,-0.355445545296477,-1.0928641790693294,-1.0835968366020088,0.4039368011631934
-1.7428777863580205,-0.5047025828072019,-1.290118070987534,-1.2834891696980497,0.33770433652561577
-1.7651303837162666,-0.4588618989622653,-1.2769502915724515,-1.2959807011130573,0.348183507021029
-1.7744490501864987,-0.7909864619556142,-1.346914398480021,-1.3572003479404025,0.3124315422567427
-1.7723095013191046,-0.5524802490099953,-1.3285025234419208,-1.3760670034186253,0.3514746895155932
-1.7938762814964448,-0.12423880422767021,-1.168971453194797,-1.1958901357380154,0.40544414317232036
-1.7923657030357296,-0.5709076357350457,-1.2471060682259252,-1.3342269457496139,0.37232453329869225
-1.6109171318556221,-0.2245670164426474,-1.0501644303419486,-1.1218596851669576,0.3418070663682551
-1.797050579116783,-0.3122118768116072,-1.1365125775156177,-1.104002651044814,0.410269856348009
-1.7736229759640603,-0.0821424892135867,-1.099898290148963,-1.0725095845346446,0.4061082076131201
-1.7908042778458075,-0.13191770363275407,-1.2261047907106666,-1.2507408914953602,0.39147137336098226
-1.7604147037018298,-0.8059001340253729,-1.2724299793855,-1.2265829014634164,0.28881132009506544
-1.7990414312532717,-0.25856134885969,-1.2227307161952676,-1.3311799311090713,0.43093500765945464
-1.7908363635122448,-0.31471741698781064,-1.1712458115783306,-1.1940250755475543,0.44695642528497037
-1.7768618723827234,-0.6107276601128607,-1.3949671577396958,-1.515702850716504,0.3538089393960876
-1.79647358886784,-0.4814088174641267,-1.388155032903053,-1.4783369022769515,0.34660694386785534
-1.7950677411490727,-0.7462872935831532,-1.293463706096346,-1.3009761665388022,0.3055682795288738
-1.734358435843938,-0.14991513734796982,-1.2196415024835248,-1.3358259271531852,0.4238287699626752
-1.7656238559468824,-0.37931163991369393,-1.2517551815274608,-1.338614967470864,0.3641012066026125
-1.7796924681067643,-0.6584584907411888,-1.3993707860858426,-1.4241558884068826,0.3210759264320735
-1.7646970484285607,-0.2619554986387788,-1.159650538316781,-1.2374318427342739,0.3866823361534463
-1.6979489936979533,-0.7464475434900064,-1.2685746431255482,-1.2505070208251219,0.2624226604666762
-1.7984324237134803,-0.7048371501991707,-1.3139791192723804,-1.3643893258204882,0.30887503971053537
-1.7679153907888692,-0.5687563107251837,-1.2936494548104691,-1.313919579866058,0.32985245960511933
-1.7663236694724627,-0.5954177218773734,-1.3033070655707177,-1.329416453646662,0.3468897959856139
-1.7258295203591254,-0.31424082903497635,-1.2527535944592947,-1.3916099575459207,0.37574759742902647
-1.7706773211557358,-0.6425573110435407,-1.3349797844833953,-1.4079224368853358,0.29419605531346504
-1.7930908377751058,-0.44276233127442766,-1.1968371008275684,-1.1945763265594516,0.4300552904773761
-1.7713228946462454,-0.5612692426441851,-1.2238392681289378,-1.2169248645625461,0.41246363961230664
-1.7929513349078003,-0.4258938324895108,-1.2300446071970177,-1.2271095788698325,0.40221675599907747
-1.7260831525831744,-0.32191681552924734,-1.1093172228216917,-1.092503291361811,0.3677803471804412
-1.7636586565034027,-0.9031629752654695,-1.2971294029159735,-1.3582324630596523,0.29909991489004767
-1.766880220351495,-0.32289814606985584,-1.2588107162790088,-1.38635688115404,0.4082580140246857
-1.7664988823308672,-0.23810243096538752,-1.1861770832412872,-1.1952441940931053,0.371997136137915
-1.792989293473136,-0.4447261585257434,-1.2181717218167314,-1.2518449265000346,0.3778810775145369
-1.7840644981721139,-0.58263400191802,-1.1526579707507232,-1.155741609045714,0.34282055410899015
-1.7374575884881378,-0.6334250929210422,-1.2024462263952893,-1.1611475447706803,0.34631538887560415
-1.7898780712908136,-0.4354686262171991,-1.2040158816391513,-1.311108414377248,0.43245672330704243
-1.7970686526653228,-0.4983181401759917,-1.3012587360679626,-1.3415429926212346,0.3481092729607949
-1.7789868418725567,-0.28559474070045343,-1.3011913712779186,-1.4537435507018386,0.41036116092247277
-1.7916454262611177,-0.1570753319206804,-1.1606795310267064,-1.209359909626866,0.4323276130709545
-1.7794083668425125,-0.4950931526620905,-1.3353966198189389,-1.3528868415812907,0.3413790543495417
-1.6923613368172585,-0.42659755958545775,-1.304652024537888,-1.3828506034288788,0.3417308483363261
-1.8003410780453808,-0.3798399252520205,-1.3452320634290242,-1.4815540271915282,0.3886404700075673
-1.7575392456253267,-0.38112811954833203,-1.1905870751013723,-1.243530913283747,0.3875455464442229
-1.786317242575722,-0.664549868015418,-1.2547795888129651,-1.254772437423961,0.2818267678164332
-1.7889349277127624,-0.6990046566199093,-1.232825690785306,-1.2212948607770846,0.318116283204418
