minimum,maximum,mean,median,std
-1.7707571443691,-0.7996182991382713,-1.3663008900217086,-1.4564626759896693,0.2965290414974714
-1.711037838435629,-0.37023159313702253,-1.1261912912019558,-1.13940620853356,0.3660048465280987
-1.7880902078056051,-0.253294654536015,-1.0531023873459822,-0.9975807909340633,0.44363705444394785
-1.7816940576319524,-0.24228499757419783,-1.116241172164194,-1.1438308819427399,0.43714458727372013
-1.7804886435891878,-0.0,-1.2513159150131372,-1.343917541993779,0.509586946183529
-1.7303089480968399,-0.3707748515968369,-1.1016503031332696,-0.9931878244103307,0.3982606542688731
-1.7796402291831077,-0.3590838899194178,-1.2364796720604583,-1.299540290525964,0.4069618783368546
-1.799474138061961,-0.4984761946422453,-1.215330092651154,-1.3455856031228046,0.4086090527358413
-1.8011929713131045,-0.6020383338261416,-1.2375757451602352,-1.2217096437994186,0.39440940963195653
-1.764911051108386,-0.0,-1.1559820954398488,-1.3009016156743236,0.4858512269092584
-1.739327217428658,-0.0,-1.1493159051024697,-1.2187148863436295,0.4221620773008561
-1.7429492020606858,-0.36796698835636327,-1.1949745832074674,-1.2964233650851058,0.393553024431313
-1.7950842369091862,-0.3697337518435477,-1.1756597554527886,-1.2435195824031524,0.4230128349491462
-1.764149509115867,-0.06029731136590881,-1.0984245453458263,-1.0792042650904738,0.44352260616097966
-1.7894117698263723,-0.0,-1.106231771056191,-1.1437490979727567,0.5128246086398036
-1.7856117288731994,-9.041965194767776e-65,-1.1233138546394403,-1.2128878418132267,0.42095077186472535
-1.7784317946943413,-0.5496868694214295,-1.2051026375097753,-1.1962805212818801,0.38986061219392953
-1.7960967509302384,-0.3390897151944911,-1.2496641471661531,-1.3198959286978695,0.39624557893971185
-1.6355534541852792,-0.540832364372489,-1.213836240629715,-1.3452250152230607,0.3553320586787917
-1.7774698486837206,-0.0,-1.1436599980606277,-1.2628339491625322,0.4923303529598922
-1.7022109708416084,-0.0,-1.136966490298468,-1.2363473270303698,0.3945822723038383
-1.7727470555335423,-0.30535672409388276,-1.1723558557497193,-1.2365685386467669,0.41726896052291523
-1.759615643377749,-0.26966045321591936,-1.2139123781221055,-1.2752115790539857,0.40098672186167467
-1.769525338570419,-0.5903358656223151,-1.411657047281623,-1.5252143006960606,0.3144973185910939
-1.7777103062299173,-0.0,-1.2276822386841197,-1.310691960327418,0.513464525054883
-1.7724429283279974,-0.23281409358097843,-1.334637971121367,-1.3740798327577681,0.3739467024645132
-1.7930987829475407,-0.45047692919916354,-1.2914476020425942,-1.3698099460604363,0.3720001613314318
-1.7853916414471722,-0.45740978923200337,-1.1882917709998604,-1.2091555284097988,0.37813555388313985
-1.8005088602544643,-0.3797636366115869,-1.16455078112232,-1.1314271892759717,0.40533232286077553
-1.664279053550182,-0.0,-1.1303893879142493,-1.2555275942228843,0.4375145612734764
-1.800182332870742,-0.4675605974735757,-1.0965685636503937,-1.084749446343053,0.35884253334165456
-1.7904612013444727,-0.10030584766270183,-1.0111778727254097,-1.0908857703958073,0.4637004751070085
-1.7652798012218809,-0.6270557828555645,-1.2166252473224468,-1.1688889088983676,0.3393242940143669
-1.7882100315764942,-0.04561313816685596,-1.1779368049278738,-1.1756806279060008,0.44878130860465154
-1.758127302907482,-0.0,-1.1817998308027753,-1.3602927901767599,0.49941482103304957
-1.7996821118590178,-0.5043405386117071,-1.1586359109987567,-1.1751417861364746,0.3968419445195729
-1.7931283954621593,-0.61428150507298,-1.139602551191952,-1.016287189736619,0.37505872795459383
-1.7887789218837646,-0.2261893447613768,-1.1905478118065471,-1.235426115872616,0.3629175426933384
-1.7528857603654737,-0.24616610117910115,-1.165690524437449,-1.2169630768781432,0.4290977159664452
-1.7429190312403264,-0.0,-1.1659217148666499,-1.3182462855494885,0.5050742494609004
-1.7840589818613424,-0.07156421307288363,-1.150317474215752,-1.1976256031285795,0.44004955769366866
-1.8012588355525154,-0.23597458547685551,-1.2707145862271834,-1.3862702642115947,0.45090612908110433
-1.7749012095751362,-0.1668059668520339,-1.2056426113759686,-1.3507531356569662,0.4638088224572894
-1.7748587839739605,-0.36777647969330796,-1.2640322692615082,-1.293548527728687,0.34770986904727097
-1.7675993082431818,-0.0,-1.2411770118507317,-1.3635566957172234,0.4993438069821088
-1.7778844514308525,-0.569476380283847,-1.2484423659651336,-1.3226436405057684,0.38355732478763216
-1.7738981249578494,-0.6454628674290736,-1.254516262818666,-1.3246608387341863,0.34167521996125993
-1.756033462367058,-0.6056113522521498,-1.1749448544594943,-1.12953814053936,0.31614604379928846
-1.7994138219152709,-0.4983491088048786,-1.1770145044336076,-1.1871177454656898,0.36755330807002534
-1.7940679304972664,-0.0,-1.2435272914275342,-1.4320731177355075,0.534538482060079
