minimum,maximum,mean,median,std
-1.7818157451767864,-0.5554341642857293,-1.0659921283174392,-1.0259509478960867,0.34273438890601793
-1.775439033679577,-0.464827882736183,-1.0863076074934959,-1.1004804353968907,0.3085357798909018
-1.7575511839296016,-0.16134922672065782,-1.0233302341106851,-1.0635945570468084,0.4662102033014124
-1.7760600578193944,-0.09487597311451926,-0.9326277612496735,-0.853385171494724,0.5065090235832559
-1.799657810202052,-0.0,-1.0657750559531776,-1.140793584918225,0.5432898725268593
-1.7920419847249003,-0.479413339039963,-1.1436946847722411,-1.173313101084204,0.3859238247524015
-1.7609437884421917,-0.5038802144965068,-1.272332789426199,-1.324696849215103,0.39509498128417564
-1.7714928010466906,-0.44471660101463917,-1.2016471086443248,-1.2523748878625636,0.3561473318994954
-1.7235611008850795,-0.7027950554378659,-1.2893729231463795,-1.258435140985731,0.2521370436538128
-1.7608072323718402,-0.0,-1.2023690890172034,-1.345192776021556,0.5226424416991219
-1.8010618888899783,-0.5659609189205406,-1.195219511762167,-1.076630067567307,0.3623312399550596
-1.722371987022571,-0.21026939562044406,-1.1403756562646257,-1.1917251151045294,0.3942243658281324
-1.7104147874446436,-0.3014625428775267,-1.2314909099660385,-1.2892235972296227,0.37138593376422985
-1.735861901339256,-0.5413539194860009,-1.2010163829125564,-1.1399258479145722,0.3420549539790694
-1.6901589277062326,-0.0,-1.1591268134335064,-1.3345916329074894,0.49592375323247617
-1.7969089872894903,-0.22231666181561924,-1.1911230199232115,-1.1977034373789095,0.4049087105781759
-1.7613798236468785,-0.08927435531862662,-1.1371182646124376,-1.1752148320911224,0.42382881712045983
-1.7236188294439079,-0.45792317814285316,-1.1425020317303063,-1.1328181804459394,0.28658365919139805
-1.784445459403106,-0.05064123833444389,-1.102002336381569,-1.021319126241338,0.4659081777646088
-1.738864153402866,-0.0,-1.063215572500809,-1.178466275327918,0.48278661721634386
-1.752509651806661,-0.1644959438205563,-1.246522856808547,-1.3607788165137769,0.36733999564799813
-1.7400517545267666,-0.3799535971264162,-1.2402751624888892,-1.3067790203491647,0.3516642102198845
-1.7925038384929912,-0.49855055881867194,-1.2479941913330277,-1.3955343479865445,0.4234332722717964
-1.763765550553786,-0.42717716628133434,-1.2569002675641225,-1.368440767405149,0.3837752296249722
-1.7810959731070641,-0.0,-1.235555020521093,-1.4296264712199074,0.5124685267541532
-1.747522632889785,-0.32890173492038505,-1.188584753132298,-1.27630001443575,0.4347013550549354
-1.7786981670061912,-0.2205202238191622,-1.2629094275488952,-1.3343528577994614,0.41165235604353956
-1.7682280936303651,-0.5415578604523741,-1.2238939872695853,-1.3036327569127635,0.3409897470888314
-1.7457790673551274,-0.3750502252892177,-1.2311559054597434,-1.2641977606023067,0.3583880200552603
-1.7900242732169498,-0.0,-1.1856307147563456,-1.32956543681455,0.49530880153267576
-1.7673004308929727,-3.2086583227837235e-41,-1.17304363015039,-1.242219642377157,0.48438280298066433
-1.7984958173243828,-0.3450224091542713,-1.246049950468449,-1.2946589430348665,0.4462639462059202
-1.7805338163537203,-0.5488411101962244,-1.2836900133511044,-1.3441403501932803,0.36798946726855297
-1.737036972130103,-0.5820865193301813,-1.1242376270964323,-1.0345510873849855,0.33806846624488845
-1.78529817668873,-0.0,-1.1209867552254544,-1.225607602687266,0.4680512227664241
-1.728716919667228,-0.0,-1.0726142860737535,-1.0852784668252067,0.37976109019690385
-1.758471971896256,-0.2225325393783516,-1.194465335111787,-1.2490907423305035,0.45538161777621106
-1.7776749701393393,-0.08797052436567492,-1.2359783920075857,-1.2821808180438357,0.40908805806238335
-1.7857405314359078,-0.20160432687928923,-1.2222911355522796,-1.3671936432313512,0.4584939246636003
-1.7869501287945946,-0.0,-1.2307271999097165,-1.316403134570042,0.4870636525276623
-1.735892989850633,-0.49798630725314796,-1.2272892187634636,-1.1954166915900541,0.36082310770192755
-1.7114305753757864,-0.6030944604059233,-1.1499567218334785,-1.09304765673817,0.29420598960841915
-1.7973417814775403,-0.24604280004398574,-1.2847276861718022,-1.3825400753951136,0.4172999322568648
-1.7857074836407447,-0.5280021415327149,-1.2961014049833102,-1.3968649804908944,0.39316306005034035
-1.793078797325946,-0.0,-1.2347148452776555,-1.3246912743051644,0.5264379653473081
-1.7549792373576956,-2.695279415420324e-61,-1.1722052616338108,-1.104554832731963,0.45396244767578176
-1.7687787950446123,-0.2842366435704345,-1.2338045539189815,-1.2786151675006843,0.36414297419252584
-1.775963608498776,-0.20497447140993572,-1.2393668170112138,-1.2609874465834021,0.4043307979237603
-1.7957005796825227,-0.5314570678515362,-1.2860284997159457,-1.3690015603414531,0.4091589143406428
-1.7444767084396777,-0.0,-1.1281876280956344,-1.1752819565934693,0.45928444797319234
-1.7020511391433744,-0.30373027442780254,-1.0719434265416539,-1.0554446238565212,0.37157049357729577
-1.7651055695689142,-0.24264632449463622,-1.040926030325456,-1.0647669083629374,0.40693433098194337
-1.727813083578847,-0.6100146052736353,-1.0141610519726962,-0.9474436226815628,0.289142454304491
-1.7979268979573773,-0.06876358953081914,-1.086565793261338,-1.1183035416783353,0.42732448319931515
-1.711590058161621,-0.0,-1.0114046983350067,-1.0105815040902446,0.5003988218740368
-1.7641694566704693,-0.36751917091593067,-1.107652223549863,-1.1090173419382534,0.3780618017380516
-1.7850584062127521,-0.3242249825271515,-1.1581577675159935,-1.1983128675658175,0.36568758963858394
-1.661850735396111,-0.5754356707023991,-1.0740878356858563,-1.0546002433690278,0.33833136120876195
-1.6136580081254444,-0.2967162986344167,-1.100486439246013,-1.1391187388941035,0.36068284651958354
-1.7986990688274396,-0.0,-1.057854789535394,-1.0549776042963102,0.5210768622841725
-1.7769689455643456,-0.0,-1.2132345276293617,-1.208825520407094,0.45427902793359015
-1.7715838235562695,-0.5260155425515471,-1.2694063899504717,-1.4799486438311644,0.3838110779487648
-1.8004668439683087,-0.4015273940804268,-1.2028731247545,-1.2303326078632197,0.3995762380402239
-1.7658543150150923,-0.36584787073082026,-1.2385011771219898,-1.3426103963835883,0.416547375627785
-1.75398804830616,-0.0,-1.0661667822331689,-1.0736529147354366,0.49319413852783
-1.793843985122503,-0.26421315416568075,-1.1485273753073344,-1.1298024691421682,0.44551868255240445
-1.7759345280348215,-0.12102053333726333,-1.1907693078872532,-1.311828343235882,0.4703492601189393
-1.7503304968415656,-0.03267556730693434,-1.1313206020687665,-1.1253644925459634,0.3875484365760808
-1.664801273826361,-0.49965563199177476,-1.1219008411986324,-0.9992080002416996,0.3624852613154267
-1.7814580726185443,-0.0,-1.095281614828811,-1.0412806388247529,0.464076673039624
-1.7695805996258254,-3.1675340580452103e-54,-1.1367280575167522,-1.06323004995238,0.43675727263698033
-1.8011569494565647,-0.4555425829205172,-1.2289286121498517,-1.0795433062312014,0.4000959550654178
-1.6561586739051788,-0.059363392981642595,-1.1306384532650176,-1.2061776534941582,0.44779341182188137
-1.7949919683159163,-0.24665610362759205,-1.074673582629185,-1.1029248622397247,0.40498690065915444
-1.7555861053443333,-0.0,-1.0689282361473562,-1.3264712665084248,0.5088450132253342
