minimum,maximum,mean,median,std
-1.7437193342063508,-0.4223996662826384,-1.2600285132584286,-1.3256751531664963,0.3824181958298286
-1.7914143032927536,-0.22507614446871732,-1.1991601261404354,-1.159013220423366,0.42286448648769204
-1.7919788125561866,-0.3799546117639789,-1.1815894657738524,-1.0925213843804844,0.3568427729190884
-1.7341275462384946,-0.35869813810672624,-1.1371026254575949,-1.172534099068414,0.3749568530015742
-1.7766443826050762,-0.3130111787070733,-1.0874919393380145,-1.103481953326291,0.39153690714889866
-1.7386449402021156,-0.10152981513135965,-1.1193139969408927,-1.2031407405550643,0.4893114497272648
-1.773297687784579,-0.729419326482542,-1.2659260797710443,-1.2463557269265133,0.3350634275402273
-1.7746478934586958,-0.5443330702150214,-1.2198986189159724,-1.1972311040257018,0.3277750685558717
-1.8011687411258401,-0.1053567369530976,-1.1737253437754005,-1.2543932956699881,0.462429265885917
-1.719276042001868,-0.33850414187726097,-1.1432439111268704,-1.1934131159446193,0.39927797327650655
-1.785608762120137,-0.18474113091603822,-1.2144572908349986,-1.1742952213451576,0.38962171736941376
-1.8001706094328982,-0.4292525316385424,-1.1621542299132692,-1.1382128218311902,0.34854150241567566
-1.775190265132522,-0.7602462744615294,-1.3110155101549035,-1.4186566406304517,0.33646427471439083
-1.7958672753174056,-0.1436622380741372,-1.1222639344458867,-1.1329308026192493,0.3815042057884679
-1.7634448674780183,-0.36551617654256036,-1.129672007641698,-1.060330744055316,0.4401932539522932
-1.7087224109038148,-0.3198514838908468,-1.1564367581189876,-1.2101993313229031,0.3674058812724116
-1.7648360583323415,-0.25793682482567515,-1.075652318630392,-1.0410920898875253,0.4259487781953516
-1.7833984014483764,-0.5353167199369847,-1.2002671365636197,-1.2140526410009302,0.3603946577292854
-1.6129325127517757,-0.3016654015476899,-1.128106193067814,-1.1012593111337288,0.34422463887272375
-1.7909919338359233,-0.15699614156618014,-1.223412643868195,-1.3459426514343484,0.4561405027402826
-1.7876133866618615,-0.18882096539995513,-1.2008906846059468,-1.335728302821793,0.4226263986320408
-1.7493791673708645,-0.7777374832826661,-1.2331360720028122,-1.203632663031778,0.2725491674399346
-1.795382835940845,-0.7447069529249335,-1.3779366776317061,-1.4320426522660288,0.32586605470429864
-1.759285123763854,-0.42792796047667564,-1.2817494665102722,-1.3773008338393344,0.3402340725244127
-1.7786336016940674,-0.15940139568933298,-1.2526160753524787,-1.3558670363318588,0.4430073832908875
-1.7704684243122308,-0.2855443825800035,-1.0655689874181347,-1.0841471345827582,0.374227549755237
-1.773859889776213,-0.07076948011772088,-1.0973969706218036,-1.0755423635329522,0.45351340402164453
-1.760634890452831,-0.6590249360859199,-1.1613006549279732,-1.2149340958127834,0.26921711467445375
-1.753328555394608,-0.38085375461092974,-1.06938543484673,-1.0437251505125014,0.28896257934720515
-1.7672719446151777,-0.23916102951259793,-1.0980809760869235,-1.1261375141489105,0.39483064505009124
-1.7935261500950543,-0.21502489458082108,-1.087737833874205,-1.0392760943638746,0.4088105564939199
-1.7852634466786883,-0.23896496781904156,-1.0955783339561964,-1.1099942784878438,0.42479664641212384
-1.800684471303224,-0.5427224324367577,-1.181847717566093,-1.199117074890578,0.34703852155192844
-1.7928328538000962,-0.05140521771774691,-1.2318518136314192,-1.2464029697032761,0.3894021257766449
-1.7985905375282905,-0.46427385782914266,-1.2381732996030665,-1.2542318749948445,0.4019737681939884
-1.7193078957940262,-0.43234535094177706,-1.2339371052112111,-1.2682117374003554,0.34391974586334695
-1.7337451024161235,-0.4797035487538407,-1.198493931807338,-1.2710661015865157,0.37192180815356934
-1.7502897763654839,-0.6172095281260808,-1.1803447415227002,-1.1711361473356598,0.3364573266574757
-1.7874718495805522,-0.49087351357377185,-1.2177253357780369,-1.2846774702863382,0.3387434520203631
-1.7953669903808542,-0.3132534851539105,-1.2079297230818784,-1.3177747834880964,0.3897620075527363
-1.7700172931844778,-0.08072617515520786,-1.2261115440796633,-1.2998083888652512,0.4239488502803406
-1.7915545309923453,-0.5138453703454583,-1.2864804094842215,-1.35135500956198,0.37742273117447517
-1.7939615522116106,-0.7492530818274485,-1.2569877151060178,-1.2172336600193576,0.3059363597349934
-1.7261524104577728,-0.2685175041679526,-1.1577803888659055,-1.2886548258770594,0.4227248651478568
-1.7976992102043123,-0.4326185489207559,-1.2652742746815968,-1.338784096980198,0.39215798550442404
-1.7939305179388612,-0.17949069015901054,-1.260834582420294,-1.3617226091384762,0.3855915288197839
-1.79755996181679,-0.5111326276349553,-1.2579561355807178,-1.2183505108393105,0.3582409075326816
-1.7206592041774154,-0.6240333705317251,-1.2389244428695154,-1.2318954277347944,0.31766390428783087
-1.7723360813179379,-0.24059801794478514,-1.2247137884084542,-1.2272704773484697,0.3496608287845168
-1.779253716871434,-0.4842274445076944,-1.1986420946414045,-1.157280688060185,0.3733223398412257
-1.7526298693132931,-0.5043512399991983,-1.2431368784770391,-1.3556497834273116,0.4104732276074846
-1.8011676296980021,-0.30367659294290006,-1.2978418258162603,-1.3314316612063541,0.40725249823246995
-1.738440553120483,-0.7679479973126021,-1.1756981405874847,-1.1656545061341714,0.25990546863239966
-1.6904433107951464,-0.436959020997954,-1.1559127581309816,-1.1828538374745123,0.3383268514065288
-1.7322077999677417,-0.3527051291361831,-1.2434793738387249,-1.3267041373264796,0.3529456056901394
-1.7961164177031776,-0.6094867763033643,-1.26201987342755,-1.217212022079849,0.3503311951945604
-1.8011499130689694,-0.19995800121571455,-1.2114896124569083,-1.2709224975313802,0.4223984854663621
-1.773704133981969,-0.8168791174765146,-1.3305489039991476,-1.3431103097884916,0.29877822908738955
-1.7381921852576752,-0.34947601330331235,-1.3826421844960697,-1.5297712043477925,0.32997523727197364
-1.7730448370119594,-0.4755593169622172,-1.2702294437096997,-1.3426737742411816,0.33390136534511944
-1.799998182797077,-0.11707598840964625,-1.277671017961695,-1.336344028656523,0.44088169647767916
-1.78904053707543,-0.8314840671080412,-1.378724562035466,-1.5100887057666956,0.3488980621821284
-1.740511349909083,-0.6544368278421333,-1.222213458935668,-1.244543139743291,0.2945286040900555
-1.7511624449500354,-0.29087743257826004,-1.1094214362948553,-1.132483521856901,0.4447639779293478
-1.7564479931547292,-0.17557395760542696,-1.030631327138492,-1.0236768964048069,0.4465596555706732
-1.7092555212919054,-0.28682275233435667,-1.1162338938722671,-1.1722373123733947,0.4100807983063559
-1.716436623351941,-0.2185023733506165,-1.086677238282376,-1.0604355075226684,0.3777176886540936
-1.7019126231322117,-0.5312500745195416,-1.1142115485337487,-1.1129568015400544,0.3309775085582769
-1.7081389825726636,-0.23745327133336747,-0.9723199901789414,-0.9248575473001934,0.39981167480854357
-1.7563769794949575,-0.42248644066082497,-1.0325105988965093,-0.905070804975947,0.40093797824622934
-1.7358920596797969,-0.06773862685756786,-1.0345335115765892,-1.0840616178679134,0.4785779830363808
-1.7240181066510405,-0.11967266755566694,-1.094832756764386,-1.1227222920743003,0.4423244039087753
-1.7937202597927344,-0.6615840562643582,-1.2513571903127303,-1.1621528506316605,0.34813627525174157
