minimum,maximum,mean,median,std
-1.7597312000666152,-0.3978835365921871,-1.2354870052288733,-1.2410064699827883,0.3430062188534955
-1.7882192998471291,-0.4665449043253859,-1.2395782963800082,-1.2416489999974754,0.36969405467624133
-1.7698737219371319,-0.6190075131954603,-1.3034562103532135,-1.334551580593259,0.3160635277729604
-1.7725288686092715,-0.6045045337878157,-1.2555240487383317,-1.219703020641064,0.3411301717309073
-1.77972533529866,-0.3196531007113126,-1.182444855486014,-1.1144735139311104,0.3495961542467454
-1.666375651931999,-0.3573985241821258,-1.1082252066764946,-1.0463357417139167,0.3590577181953017
-1.7906950979090084,-0.2671242392504227,-1.2086249966388622,-1.2709306151999766,0.39665642322425526
-1.786722346162464,-0.5038038058668695,-1.2934160597046866,-1.4381566129500347,0.4395452712623567
-1.7694146221938567,-0.7117747482509639,-1.3894049918590667,-1.4227841625351343,0.27860203476782114
-1.7473343835497706,-0.12830823653357698,-1.155929050723801,-1.2118436159092885,0.429266289813068
-1.7790581866929691,-0.4501214750549578,-1.1652864334890018,-1.1890280491534835,0.3681248418189579
-1.6964623470662015,-0.07040450143971312,-1.1326409256927,-1.2250075959080278,0.3915855827156263
-1.7289862532046039,-0.8149491526437517,-1.2628419769774328,-1.2890961709285413,0.2918264355209144
-1.8008012289339272,-0.8015567360959461,-1.2793397299118605,-1.2761517856055975,0.30621566564505887
-1.7792221122292653,-0.5166106513373029,-1.2738532500217614,-1.3175976198961066,0.37368773554622065
-1.786275539969604,-0.7799435099571057,-1.2997247356956585,-1.3562605627403994,0.33994249953117955
-1.7651170602607005,-0.5032470747385426,-1.3074530433476659,-1.3052220032277067,0.34880656182054254
-1.7799129730527516,-0.7724624551213569,-1.2932131513730618,-1.3149531388076126,0.3310076234936227
-1.7626462825650344,-0.2571005694992141,-1.1402303314730675,-1.213259817757592,0.41800425158654153
-1.7938053570499202,-0.6984632850047068,-1.273965140987329,-1.3959215605763649,0.3169538409346149
-1.781939520195846,-0.3829082589363917,-1.263981607131402,-1.340102866915047,0.3991605211165831
-1.786764615726379,-0.6605102930521045,-1.266523818836977,-1.243915232744775,0.3715120980996122
-1.6787539783306482,-0.6313741015817219,-1.1680367034812569,-1.132734554093454,0.30952512592480536
-1.7295703356901062,-0.2087770256391745,-1.1510746429653196,-1.2883734144407966,0.4143338175620569
-1.7149375274884677,-0.2565419173830868,-1.106185499315106,-1.2154878136722125,0.4033983854633852
-1.7750541483541324,-0.2866942390323973,-1.1666246116613421,-1.1714026392827177,0.40908409837164533
-1.7837680303598602,-0.21775537064231973,-1.2168794746025655,-1.2589149129838144,0.39021591684573975
-1.800603523277011,-0.5575078971199637,-1.3303758551248122,-1.3553374524783823,0.339356779411267
