minimum,maximum,mean,median,std
-1.7925245518350432,-0.18109573362466194,-1.0013736105303406,-0.9161126826252761,0.43740614526908694
-1.7240748572950193,-0.11349501995710856,-0.9633122039944816,-0.9978448956391105,0.41496625469714554
-1.7273328659558278,-0.08777580038652044,-0.9849976524996812,-0.9573244279153855,0.424819987507721
-1.6513455636109629,-0.0,-0.9600638331589917,-1.039387694633231,0.4751399730925879
-1.7531165759268044,-0.37760104700598995,-1.1209330049538488,-1.0803931821725752,0.4483042017988259
-1.6944586778789033,-0.5861310393591719,-1.0970232084820735,-1.1443748795975606,0.32978141279968126
-1.7405524780585144,-0.3421553288603004,-1.1153062806006002,-1.0957329744900255,0.34774976489794707
-1.7120465025584282,-0.2359385655323479,-1.1689246139077196,-1.156839110751791,0.36900032460950716
-1.7856041792523965,-0.0,-1.0628033545401403,-1.1215135114387693,0.5041450901023107
-1.798096155603829,-0.2692432603537525,-1.1942204946645916,-1.1736750702370113,0.370703961742077
-1.7494207411217326,-0.006194138729554287,-1.082352052628053,-0.9684940982182952,0.38468744272784106
-1.7974377993019726,-0.3322464028716333,-1.1823295036674228,-1.1982012261780426,0.39162481441905644
-1.7978336001905233,-0.7651662898540277,-1.3528102371792046,-1.4502704691980175,0.31004522453997346
-1.7793516861345382,-0.0,-1.203701471240618,-1.2814124251156402,0.48138004618990077
-1.7911038414806708,-2.679672203002448e-62,-1.2559517259452657,-1.385698615002134,0.45324582238374245
-1.792455763362565,-0.39837044164828506,-1.173275515936853,-1.1997635123817147,0.3948962803772538
-1.7868144296005666,-0.4813914998351696,-1.2053315552606516,-1.260477220376222,0.3512638368806661
-1.7783798053878592,-0.10939861088744848,-1.0826379133648623,-1.0403823037610267,0.48089750365741757
-1.7008265980215502,-0.0,-1.1528585166764354,-1.1793967592550478,0.4805722074845606
-1.7984545583332685,-0.510226587104037,-1.232246558205398,-1.2335172542231634,0.3751626357027717
-1.777824145567167,-0.4826298274579963,-1.374980633710051,-1.513483066876498,0.35075722245490343
-1.7991884855132265,-0.5101865328304348,-1.2564356657522424,-1.2854009195013951,0.3179498086071509
-1.7327941534466713,-0.2356776400008106,-1.1881202089856389,-1.1529408144953452,0.3809143903155378
-1.765992359406942,-0.0,-1.1482338424257292,-1.2099414409170008,0.4980228613169768
-1.759993310962686,-0.33225867735953873,-1.2072147975636673,-1.1572173559916967,0.38659371926769454
-1.7959636577546894,-0.2093368504595807,-1.1571513515512715,-1.1874471904475439,0.4489875245837129
-1.771779245875736,-0.16412096378306978,-1.2086613594549205,-1.2386229541441938,0.45622005417493133
-1.791661142352062,-0.5113899958019683,-1.2779051925109,-1.3294875725080753,0.36790924684699294
-1.7892184233943187,-0.0,-1.1685053576477407,-1.250922052344499,0.49172827190349205
-1.7964883495034756,-0.20083168984306626,-1.1934446531864102,-1.2488223594214063,0.46836594259815284
-1.7902587297594823,-0.09110820356590008,-1.1289537063571211,-1.2081144449251269,0.43337078851185473
-1.5211391189111843,-0.45081950466266685,-1.0354052967916543,-1.0457891507324448,0.32398389871443034
-1.7481147899602445,-0.2999062452245944,-1.062425723027679,-1.0182390240194916,0.4020063216999947
-1.7299727179295938,-0.0,-1.0504880106663304,-1.0946576662026333,0.49819006076863537
-1.7339399648640128,-1.368055884806045e-58,-1.0214277695119625,-1.0442544439552532,0.3967774479934901
-1.7921705239935484,-0.27964050163447857,-1.0709366168425736,-1.0129880926225976,0.4427854375678012
-1.779531006993241,-0.3526411409283202,-1.1771200159978379,-1.1981182189570072,0.44930587235768
-1.7719375543073657,-0.4785579459850906,-1.203246281478228,-1.1710271270970347,0.36678791845079023
-1.7853592607475646,-0.0,-1.1233765971519156,-1.1460547502367349,0.4962289712059057
