minimum,maximum,mean,median,std
-1.7754663585587627,-0.5952188259942185,-1.1995708126066773,-1.2828926360608406,0.30692505195873293
-1.7290773282551009,-0.22315433704920407,-1.0180769636141254,-0.9754438432189662,0.39891331313889755
-1.708679167672667,-0.26401583044857385,-1.1303574302251707,-1.1669892114090974,0.40100344355074374
-1.7661856434435812,-0.19485586104255834,-1.2189509860895533,-1.3557049779021892,0.4461960064250196
-1.7764951056215983,-0.6708270120915255,-1.354911500503706,-1.3916144908428305,0.31599399180686055
-1.7987310602052986,-0.21627054401379125,-1.2872416638970476,-1.3954716091284936,0.3945399174252628
-1.8007558698061485,-0.556270719023274,-1.285375948543398,-1.3061113459546831,0.3750043427564925
-1.7822787474553818,-0.7365530058689903,-1.326079623332074,-1.4338813717885608,0.32921851609849234
-1.7541555629842982,-0.24895281323876642,-1.3160855419432054,-1.400255145896045,0.32147396398650785
-1.7905406494132716,-0.697367888354301,-1.338500377204423,-1.4171007103304065,0.2992645379652863
-1.70229955938391,-0.46330908140809257,-1.1798927303077316,-1.2281989711039785,0.3685935785629362
-1.7090324344688104,-0.18115178615602406,-1.1866302030147733,-1.1636452495101282,0.31819784357383346
-1.7930447750423748,-0.5620033175806672,-1.3145277709644325,-1.450552111398489,0.39348773728926556
-1.7984836165515292,-0.44509568017214163,-1.3351562687683451,-1.45289444336973,0.37789403795463183
-1.7812483896792117,-0.14303848414272377,-1.2898236590749748,-1.4040864735529577,0.450166136966832
-1.7948842061381356,-0.3859123934379816,-1.304083361968427,-1.3354259345828325,0.32662856245147115
-1.7359620163641987,-0.3977414344494916,-1.252075661742719,-1.283133617717215,0.3950681482848807
-1.790763892878779,-0.38586101612456786,-1.1563347845795804,-1.1630471369829714,0.46697556167164467
-1.7674925709057265,-0.010220995569671938,-1.1086550394044792,-1.1461686964183135,0.5488694629172253
-1.759028400323665,-0.5300391621817696,-1.1892937098663445,-1.1967001639687234,0.3321432793518464
-1.773179569888105,-0.5067876173869899,-1.1630777980670524,-1.1265648269085473,0.3361208028544228
-1.7234395215172689,-0.2547335057417747,-1.1263572593005806,-1.1963574165200994,0.41100303456711224
-1.7739088543468982,-0.251764601116887,-1.1738826971785759,-1.1875575079152993,0.3961666296891366
-1.7728021488938963,-0.256359795666362,-1.0757358350388053,-1.09009909775461,0.4155138204558401
-1.7793289542238249,-0.7864848844807586,-1.184393399648496,-1.1353396815076422,0.2886651141803271
-1.7620855142191971,-0.22526276643227044,-1.1581429308078013,-1.1802539264935357,0.3681078595898406
-1.7603330079662314,-0.4012655378078579,-1.2670769495525347,-1.366042352796276,0.4021166567128193
-1.7940173045091368,-0.25668826592071153,-1.2154607457347335,-1.3255145726624615,0.4553740381264793
-1.7713544379220119,-0.6606941447936533,-1.221035269116688,-1.2251942097564092,0.32280639950505685
-1.7372171450878429,-0.6286256221311666,-1.2736623669802267,-1.2984517093936359,0.3369702861483515
-1.722824430001661,-0.6761346868202956,-1.278349989074441,-1.2984672739269494,0.346485340350605
-1.7789546105029541,-0.1681685205812798,-1.1895010580512038,-1.2712870144064081,0.4216777055510979
-1.7885661362457843,-0.13348148215082045,-1.1215483347225443,-1.1935835124401502,0.43938862269773715
-1.7981558222790517,-0.2934188412499188,-1.2194708465708646,-1.2937133511412462,0.4425396908506125
-1.7888311863281323,-0.5399561756790268,-1.3350600739793517,-1.3855757283245738,0.2991738348393077
-1.7771607241736072,-0.2546147596842598,-1.191457804365666,-1.2222415534065494,0.37223342025724326
-1.7918781846742893,-0.1943338685430465,-1.1769047227539489,-1.2264680528488041,0.39645675218991444
-1.7918430217326304,-0.6850636860726951,-1.3216194452031556,-1.3950777420656253,0.3544127140979702
-1.7582769244393264,-0.4025890349703428,-1.2348020247241265,-1.2738734210364466,0.2920225783131412
-1.7916683017632482,-0.4992572561144982,-1.137381306480777,-1.081199767111369,0.32952819620841867
-1.7956147135877187,-0.5993511532358324,-1.1502121695703322,-1.1542827692347117,0.31782755203633284
-1.784236052781778,-0.3742050209315313,-1.0712966441721592,-1.050768417062745,0.41105848808526413
-1.7259808310765115,-0.5898482410797536,-1.17174149894894,-1.20102999026586,0.3566848055661
-1.721374355671248,-0.4300997600034756,-1.2207052707834587,-1.1957438052849987,0.3779879549595893
-1.7492228903544356,-0.8707655267826082,-1.3414972334723303,-1.4188935136248384,0.264224203265392
-1.7884164798088946,-0.18283187755157082,-1.263181619638958,-1.2439151576696945,0.34259249523620844
-1.7694387340555693,-0.28901853401386596,-1.218805172456971,-1.2821867842430072,0.41789484945891076
-1.7994840737093227,-0.16749542336643736,-1.245018633469092,-1.2884185807000805,0.41197770167004694
-1.7368115369707442,-0.2965365475944918,-1.2779214300973603,-1.3830662309341752,0.3661535344713109
-1.7660118448724205,-0.5696371171987441,-1.329662080144399,-1.4199513693882229,0.3295813524173341
-1.7747212606012357,-0.637022979680335,-1.296066634227252,-1.2714182097066773,0.2954510681395137
-1.796350779146275,-0.744620680074727,-1.311055257376309,-1.4088125313774005,0.32056474801777124
-1.7890225324581772,-0.42701434563728835,-1.2717653255385433,-1.2658921390809956,0.3695990980936446
-1.792386887702483,-0.15680782958689396,-1.1785189709709423,-1.236891787677765,0.443968165022202
-1.75006920419971,-0.5405079435256603,-1.277734225705373,-1.416701955670084,0.3378690133846836
-1.7934921230368972,-0.11042153579132874,-1.1923057009192992,-1.3244073379128714,0.3932821600693414
-1.79912334777483,-0.14684552860676892,-1.229631680238576,-1.3852319354993268,0.5054638365957314
-1.7633726755461365,-0.4856195063055786,-1.1995228537445572,-1.269619394141908,0.4174824055975204
-1.8002247778689537,-0.5113381299811491,-1.173639119012323,-1.165043931432406,0.3739521012260139
-1.7704454273757921,-0.7417089121224608,-1.2298264221887467,-1.2066321095539077,0.31387082249837545
-1.7705351419297686,-0.12253318291483202,-1.12888607821286,-1.1638561118061679,0.47560619865662296
-1.7800183681514263,-0.1999069595444389,-1.1379027342205414,-1.1551467924693308,0.45804486261405036
-1.7814880472410792,-0.21066157836125193,-0.9766197145333219,-0.9377098384382552,0.45259567951926566
-1.6976198309472246,-0.2983797159304918,-1.0336166244826546,-0.9603383664796934,0.3986533804148927
-1.654642856860154,-0.7814930569948196,-1.3466817505988533,-1.4400883273163145,0.2804364409448709
-1.7535078687261376,-0.41141031145582657,-1.2132529840135258,-1.2622639288315964,0.3343290823487859
-1.7908288097561824,-0.3354049790651539,-1.261393104225831,-1.3276197359053965,0.3970274371866613
-1.725441289394831,-0.177321442772172,-1.3748955504899958,-1.5023308610230472,0.38665871589882317
-1.7539438284723694,-0.3979145261985142,-1.2075277565242437,-1.3082785497314702,0.35047540973554925
-1.7986316950703927,-0.7712207336482044,-1.336375429887288,-1.3022116605903409,0.2973370522688518
