minimum,maximum,mean,median,std
-1.8007328515989565,-0.6576192491820547,-1.3840440351549668,-1.4453168131585414,0.3045640488641631
-1.7951291136165652,-0.6332909599384096,-1.3408417283747125,-1.323133832134715,0.327548675434662
-1.6908093992053894,-0.2515497051116485,-1.2530835832724827,-1.3399044635757904,0.35205335913772473
-1.7821711727091705,-0.6520854262753353,-1.3052602673938656,-1.354169541559413,0.29435311562098515
-1.7686851189782327,-0.6119083980444836,-1.2713297744640901,-1.2510221270403528,0.302344762888446
-1.7674779321088203,-0.8148824523243727,-1.2756161343071208,-1.2709554026111094,0.27039270813277466
-1.7947869831147334,-0.41375535426097465,-1.3253311741303,-1.3722091690671754,0.3878943674477043
-1.799970839341667,-0.2358036834525613,-1.158451388259837,-1.1755844574841081,0.3911375468375293
-1.7853117180164464,-0.626456635581182,-1.205871838606358,-1.2405286069119716,0.33919916612570716
-1.7991691484950814,-0.553841947475407,-1.133464523592885,-1.145180348690033,0.385119515206903
-1.7376755783066424,-0.6322249670455982,-1.1824155451645415,-1.1538394031701094,0.3072530111002404
-1.7831271059739389,-0.4284950198944524,-1.1984865722129858,-1.1259198777386792,0.3080590238274662
-1.796843108397431,-0.04748975062014269,-1.2237386820610026,-1.4130166491409186,0.4751465213004832
-1.7884401813916524,-0.00025874259783612605,-1.1280733693625098,-1.1635089177924045,0.43851658340563
-1.7708819056907033,-0.2516334098933277,-1.0641781325921664,-1.0189896121832274,0.42708776529956355
-1.732391671274514,-0.5565074325915833,-1.1666801894692318,-1.1852279801506524,0.35705396049701654
-1.7552589235035123,-0.07277290522846526,-1.0893870710325124,-1.066907327189504,0.4461916173046162
-1.665012375763269,-0.21699800591211826,-1.0380607299959772,-1.0188658650643205,0.411966194924803
-1.7758309478891254,-0.07924459810804002,-1.1661975036401195,-1.2649954920120852,0.379163967241763
-1.7910032021635631,-0.22872112252294963,-1.2095564279886006,-1.2838614979620222,0.39264926589764143
-1.8003704317468316,-0.509628714040281,-1.2050225926441198,-1.2221827407167494,0.320546241692022
-1.7889934984673856,-0.5143218868392688,-1.293116210389581,-1.4321935437761852,0.4013632293383885
-1.747267139543411,-0.3421945945353667,-1.2646172204515527,-1.3056252691675438,0.43861004680114374
-1.7655966103694767,-0.37237895824028433,-1.328482499969357,-1.427546003100336,0.3466685532000695
-1.7550077003811266,-0.5836613023131142,-1.1949035636421337,-1.2141019269860505,0.3340272970895943
-1.793562605901994,-0.4232110284164429,-1.293901582291092,-1.3268870730991489,0.3657922311484321
-1.7290158322115876,-0.4253103666389697,-1.2136862369997874,-1.1507749250260797,0.39177825203925964
-1.7892411440206553,-0.34945420616679634,-1.2061661224228735,-1.2599916468992238,0.37101616922105923
-1.796465327973424,-0.37778880294504263,-1.2313641588962798,-1.2691375494659125,0.38973601774807565
-1.7418530418197928,-0.4637110399026638,-1.248339333741553,-1.294425310204156,0.34729035992124063
-1.7338992070079857,-0.5911060967010111,-1.1954079873775245,-1.1777112630338702,0.3200841642264002
-1.7054205792098798,-0.639324047067641,-1.2595102127952866,-1.2797397953423304,0.2888042739480559
-1.7416826857042187,-0.2649712512272781,-1.2559921242703012,-1.2481607425881247,0.3680878011972139
-1.7639566194951768,-0.5285091112733697,-1.2371223682474601,-1.2360265289605157,0.36358649212953703
-1.7160153915478258,-0.5713577970371331,-1.1582583093571224,-1.15450091959579,0.33064877799442627
-1.7414243219551606,-0.6830445573900664,-1.1847973753816625,-1.0918647515240258,0.30129744102395556
-1.7200961816790117,-0.5292491464686266,-1.2322651534258886,-1.2280384416452808,0.3484977144037038
-1.7017751267997572,-0.14087448107811654,-1.0506003901948247,-1.0392568244624556,0.433244195000238
-1.7990523256563895,-0.25327968211442364,-1.050810180072769,-1.0632723071116215,0.43597455588624506
-1.7943078512669404,-0.07513048835545948,-1.1286442856074896,-1.255894504674532,0.48859922149836416
-1.7449426856891872,-0.5938235990690961,-1.1711827579021297,-1.12080733135103,0.3437026280607667
-1.7908719506204236,-0.3461682929709057,-1.1829706553763109,-1.2667476539342308,0.40095511956882113
-1.7811141327337727,-0.5678707129694925,-1.204099546732284,-1.2662138843837307,0.35891592559812147
-1.7368789174296464,-0.012770683855633382,-1.2505403698783917,-1.3396862943800913,0.40241027994036443
-1.7759751379238016,-0.21095857876389434,-1.1326462042707395,-1.022553582635648,0.39204159048286435
-1.7716339811139141,-0.8037908619382211,-1.3590047876688551,-1.3837123997807599,0.2970373914300145
-1.7903786091879306,-0.4115258161980583,-1.2805850627301716,-1.3739851375302954,0.4110233883348922
-1.7554346887737227,-0.4364190793493865,-1.306630503551292,-1.4256075828481931,0.38835535234075824
-1.8006358371209892,-0.5537342051879476,-1.2098543049225126,-1.196167508636381,0.3775841074375887
-1.755977674997587,-0.5891459515496075,-1.2882977525326662,-1.3719680500002904,0.3306264995091473
-1.7967261257510359,-0.7115193648093372,-1.2976729028221263,-1.3270739297424679,0.3082569675998635
-1.7947860756913254,-0.3917928647167303,-1.2572604974078867,-1.2688843396421214,0.37934651895246124
-1.7509646216769044,-0.25008633115861395,-1.249186227232252,-1.297328851753552,0.39904979138403196
-1.8011889636865646,-0.3811682570195719,-1.243718001858707,-1.2803762646845835,0.4242787134960202
-1.7780212262974266,-0.3632832725471076,-1.1573100748193548,-1.173049642934943,0.40638890653756793
-1.7880791995086966,-0.6633464401622642,-1.2793558911638259,-1.2628154534447593,0.34407399693792545
-1.794427825466322,-0.5565159176434167,-1.24969853210881,-1.2758782431462503,0.3391421098249318
-1.7869897267527064,-0.5026358078159886,-1.3382299170184244,-1.4240795061516358,0.3334744415568062
-1.7870534144547705,-0.2008890756414099,-1.3196282145073814,-1.466733107658615,0.4344515929159478
-1.7751074415533654,-0.750754311935581,-1.32415412021271,-1.3777516719285128,0.26550137933228146
-1.7888252113873406,-0.6869313403218914,-1.3773466112259531,-1.4259277620524966,0.3243016296517013
-1.783896190394662,-0.29301470025665866,-1.2567985138572828,-1.3414559847180225,0.42976240295790247
-1.7750018627184887,-0.033736468020144766,-1.186550903843549,-1.3169872047330708,0.5126678978638454
-1.763235714046171,-0.011820939954897768,-1.2176245639954955,-1.2101976057200299,0.4134382969222151
-1.7848559627666756,-0.41623836021908667,-1.2799911438792215,-1.3811125277066965,0.4063369427943231
-1.7923535041458654,-0.8518070971943854,-1.427973458753826,-1.4774399956425568,0.26412231307212586
-1.7639303203452084,-0.21150331040658713,-1.1949729610140645,-1.258496285301748,0.3829495674342868
-1.7513054793316631,-0.625319529712012,-1.1106125479832323,-1.114453154741914,0.2904954102011915
-1.6406090876782873,-0.453552297962011,-1.1098157623120444,-1.1403929380642097,0.34298844998234934
-1.7432369542904285,-0.336532763338125,-1.1497841823764114,-1.2703178081735895,0.42416507512501683
-1.7928810460878857,-0.6465050986056251,-1.2496606190750872,-1.2653106158809408,0.3641622259224365
-1.79740563045026,-0.7057304346044696,-1.334735705829582,-1.391483112027486,0.3272120198429241
-1.771884525536046,-0.4967327244236548,-1.254775101398556,-1.3126854635845868,0.35327088205607343
-1.7677560613217143,-0.25380129137757135,-1.222841659824627,-1.3292572634980995,0.42266674425058803
-1.7431281714908127,-0.43758229043925173,-1.1891659795087706,-1.2235750094933477,0.35191627964702465
-1.794957392942365,-0.6285957578384167,-1.2723967471234328,-1.2692319126077707,0.3616088418841518
