minimum,maximum,mean,median,std
-1.7498581281132601,-0.23473989221923788,-1.2321848866898042,-1.252707589363148,0.4154076703824169
-1.7941501994636528,-0.7981082575703823,-1.3021777672809414,-1.3093569906578697,0.3483310605950546
-1.5853154297407799,-0.2871776422470247,-1.1586348737942465,-1.2614953536319533,0.36022005298002696
-1.791984347826247,-0.05826983881984993,-1.2105883374650095,-1.2805638860568216,0.42222969706342084
-1.7845033500078233,-0.517878933886241,-1.1685370904052061,-1.1610979512122104,0.38005406979280226
-1.799548793250954,-0.36873838400398673,-1.1513074556097795,-1.1648910858599566,0.39827509189536475
-1.7597621513631645,-0.5487908417661624,-1.2846735433580774,-1.2934489818341328,0.3532436097477009
-1.7860920622836582,-0.38198872939664175,-1.3088604622220854,-1.5046621505362172,0.3899031973317023
-1.7979057515425367,-0.36370323941227334,-1.2447853988878101,-1.309384612395065,0.41764436685337036
-1.778620146868363,-0.26502047705031784,-1.202610530153452,-1.1967393542493505,0.4052603499384532
-1.7753353624510266,-0.3250889287607384,-1.2132917347823258,-1.2985339481971283,0.40892108035876573
-1.7890883541051377,-0.8304212634810391,-1.3999836683757214,-1.4693583061210473,0.2922019856425749
-1.7996681085869146,-0.5035952867237867,-1.341101132667263,-1.3831030433258351,0.3848763607039873
-1.7990588647406538,-0.5581439824091452,-1.260104683710129,-1.23593491777691,0.37921447865662733
-1.754388922211676,-0.035915904204822865,-1.0783174046335247,-1.0898710498222186,0.5187255224749283
-1.8009056703225093,-0.051907849594726795,-1.2094064224836487,-1.3580794900092221,0.471671646911059
-1.7848316406979663,-0.19803514511320994,-1.3348282865978975,-1.4813606712713971,0.39616340092137586
-1.76006099691345,-0.28613503370673765,-1.3122112214626505,-1.3848354220258636,0.3700671087641647
-1.772633909182873,-0.31276746503729086,-1.2004954971411432,-1.2092700367268951,0.32989449877361077
-1.7977154664289827,-0.39701510746823276,-1.1804306331628707,-1.1530938019359294,0.3236643131008645
-1.771412546590906,-0.43317704161777215,-1.2463030416257928,-1.300308934355866,0.3500931422001933
-1.7735758099602972,-0.4240748078698297,-1.3032137549256047,-1.3853798081470179,0.3856521997245568
-1.796051564915429,-0.6975429736406922,-1.3851966735985493,-1.449901260473315,0.3224903134225127
-1.7916949802619895,-0.4819264071060135,-1.3131348058952639,-1.366380467749315,0.32401874795880825
-1.785683117461883,-0.388657348261098,-1.2626698678623962,-1.3069957797823202,0.40028086191076456
-1.7722015555754287,-0.43032584029393356,-1.2290094694064162,-1.3283096354196688,0.3594103575918707
-1.7918878546194232,-0.7021908003316701,-1.2851531626943067,-1.2910983566301912,0.33329684464452214
