minimum,maximum,mean,median,std
-1.7340232259023103,-0.878225353039639,-1.349411188960498,-1.3526554930141232,0.2530659154881639
-1.7644407037289715,-0.41760688905228555,-1.1457264718906865,-1.081311191386029,0.41931409959044313
-1.7944616376292952,-0.21331034986583164,-1.234470150057143,-1.3468895691637157,0.4173746204426155
-1.7826723628198529,-0.19762929154769426,-1.16523255157463,-1.1419072671180186,0.4227123022128057
-1.7669877214461382,-0.5729374503890309,-1.2206931446902671,-1.2445519038437922,0.3507803886786234
-1.7297838507279821,-0.8001551349481172,-1.3063689961414686,-1.369327407468958,0.28652783702651263
-1.7550699414311586,-0.4033972707434645,-1.293689345563031,-1.3915425351223223,0.33675166132738465
-1.7220397464799566,-0.3323807566155111,-1.2862109780536708,-1.3492186333471285,0.33651621637293755
-1.7464853143936034,-0.18027878059980104,-1.1226012934670024,-0.9990527634372379,0.38517366754193216
-1.6972384307297341,-0.02342798168538879,-1.119993588921448,-1.1798853194421846,0.44289389753091674
-1.6631962207695499,-0.650581315339902,-1.2265609830229913,-1.2276812284640035,0.2993554144964906
-1.7745491071697752,-0.45420330399600795,-1.2876163101869964,-1.3761790744502203,0.3621251858863977
-1.705210156624129,-0.18948535323524177,-1.1970076775079475,-1.308360191590162,0.43394491147263897
-1.7974251105971255,-0.26749278298497875,-1.341180813613608,-1.406626984522163,0.35552695236453563
-1.7803171043801402,-0.14588021408888172,-1.2349988495606645,-1.3614613983899257,0.44760380637364683
-1.7439127912926091,-0.7560490892341662,-1.2895430357959166,-1.2966268488626231,0.2997749249286825
-1.6990070991771318,-0.3252209435198331,-1.155592174955404,-1.2086437644150305,0.39811328515076727
-1.7663248546048071,-0.39872363704706737,-1.196562655671152,-1.1474676692258488,0.39337986492308863
-1.7955900195595322,-0.4549296475919851,-1.2704317256336304,-1.3736089994080227,0.4194399044216158
-1.698393104714753,-0.42310321957100283,-1.274819000685896,-1.2925242175801799,0.2933037205368188
-1.709511243485174,-0.7399291697035654,-1.2624431016533526,-1.2583362211950158,0.3058278560233407
-1.7756322641998814,-0.356345094076183,-1.1485566329985273,-1.1954132137071227,0.3872819364648928
-1.7505727778649134,-0.518793782637782,-1.2075260296852703,-1.2105983167880714,0.3342183235128945
-1.7174646307089536,-0.09944926249731909,-1.093411058258541,-1.1293859480531743,0.3981127776525721
-1.773933243155907,-0.3763389623645592,-1.1234398404623462,-1.062885053980053,0.43610147460255116
-1.7965512225892373,-0.6109672109250921,-1.3725661041315333,-1.4384240851360621,0.35520217923207614
-1.7912609278166283,-0.6040518217331017,-1.3449494924900747,-1.337779046033695,0.30142291052897807
-1.7676819967009259,-0.28232754755121336,-1.219386078359713,-1.297122992849046,0.4031397505179867
-1.7370743365139534,-0.5495911023736839,-1.1503997891178714,-1.1666435366217376,0.3862386290704217
-1.7390598094934686,-0.3144853251596592,-1.1684286717625634,-1.2813381835028306,0.38525901894806286
-1.7801544780462073,-0.5556341845493233,-1.2468193514962969,-1.3718149969843347,0.39568413619849796
-1.8008144827371055,-0.005386612407867536,-1.2543839011122657,-1.3186522868705355,0.40882299075800216
-1.7886663393416506,-0.5809040882430089,-1.2035420150514515,-1.1676825712765426,0.35523787808211227
-1.7486273365986218,-0.43579384686195793,-1.1581033101711289,-1.1994522587369492,0.36395759827963486
-1.7609253549159047,-0.33914346919732913,-1.0707353239922652,-1.1573309123538174,0.44133204586311725
-1.701134292166544,-0.7082299998746154,-1.1661768062845264,-1.1254415316704336,0.29248007557213024
-1.7894428279578827,-0.1258105334364252,-1.2031904088533485,-1.2563266716104344,0.4202369451471367
-1.7423219722251444,-0.5195112592526762,-1.079761774664913,-1.0617817398444136,0.3032977005880966
-1.7882013844833171,-0.5599741461842869,-1.1726543140884638,-1.163237874738322,0.3566725162825016
-1.7974892252520354,-0.47221712142277894,-1.2618058698648709,-1.2928698056120305,0.37565411875200555
-1.7776637728760387,-0.5023561658142351,-1.288699011062069,-1.3456833038395426,0.34170899334173355
-1.7709818915950841,-0.7339797549685287,-1.2978087382871628,-1.242723533983578,0.3441984564454448
-1.780632951399744,-0.3962191040890199,-1.279970152243181,-1.3460698346649664,0.4129195361575169
-1.7385722700607347,-0.7858822185201249,-1.2566242047771852,-1.3004550994761481,0.2626592570063699
-1.7817648864096982,-0.40304272827253335,-1.2306609446677959,-1.308863118283318,0.4146219915303459
-1.7866190615462347,-0.7175167028509586,-1.3415171490190578,-1.400357440204219,0.2876102606417236
-1.7991536910648513,-0.16792061076748452,-1.1944126925227967,-1.1942582021502526,0.41407747651327886
-1.769902123011065,-0.4922999470682994,-1.2267084866960003,-1.2616562785129295,0.4058420968432754
-1.7593336199435565,-0.4288078914076437,-1.283321692700938,-1.2585097785660961,0.3872605429712991
-1.7866114937429136,-0.2220993775562338,-1.1150465054445502,-1.0294992509459227,0.4268352463845863
-1.7822219288635295,-0.4515307161212987,-1.315616362624469,-1.2791384396963723,0.3450214829559809
-1.7703850929955118,-0.536512233352613,-1.2887892807642778,-1.309385969986772,0.3201631535270365
-1.7920334417330124,-0.5083215573795854,-1.3329307994623614,-1.487468792920251,0.41363716031417286
-1.7159128798992382,-0.5936304900274664,-1.2806523478743133,-1.4057487068301988,0.3550508687065511
-1.7954080890479784,-0.6207377484893328,-1.2724074259864342,-1.2935433225762147,0.37567030923740685
-1.7818902181162075,-0.6959270682858099,-1.3092218003243208,-1.316102215129137,0.30282502126047567
