minimum,maximum,mean,median,std
-1.7711942566050225,-0.7944065707702214,-1.3634852462334133,-1.3357374011275436,0.27364583076548343
-1.7386324366719101,-0.3949100844958511,-1.2278488236843548,-1.2356142335461775,0.3517650507189262
-1.7755463864928749,-0.582112877583173,-1.2191376757822547,-1.2818080803321625,0.34557021921715575
-1.7546626930669662,-0.4294158148940165,-1.2002108073733466,-1.2515390405447286,0.340631431511895
-1.7508596491633948,-0.44952416530634765,-1.2400962123689114,-1.1599584091519324,0.3626937984307673
-1.7974453145494618,-0.7731572877928821,-1.3073392286064653,-1.3621317502645534,0.35749847324016065
-1.7625659773249436,-0.3889979110920635,-1.2064072939018176,-1.2174383403764906,0.3909331080172285
-1.769235764241603,-0.5537502750182111,-1.1692634970044264,-1.249775001177853,0.386483778307464
-1.7781033132820645,-0.38821681098674565,-1.2591798762242623,-1.421291376813277,0.42991271672523035
-1.7985274003324556,-0.6055256334021716,-1.2888920093900802,-1.3746014411160117,0.32150641158407817
-1.7951473365623927,-0.7982136231338297,-1.300295256662445,-1.3402396017691363,0.2977760749157106
-1.7725622429972643,-0.39860517061034395,-1.28098272408983,-1.3201142472428329,0.3877437131097085
-1.7886381915308045,-0.41504070826075046,-1.2648817626827256,-1.2994482159031633,0.36631126104767725
-1.7559617549182378,-0.3475442330077252,-1.0847235668187096,-1.0616954985522153,0.390968532622795
-1.7821327775161966,-0.6344046994441954,-1.1176419379652693,-1.011911083520499,0.34532997282743016
-1.7700993055497747,-0.819552692719203,-1.2759546323892503,-1.269105317367461,0.3017482416720528
-1.7819317974220352,-0.11738286633265933,-1.130313977768984,-1.240630760304668,0.43097744634102225
-1.7929605734069058,-0.6624602228916493,-1.2057828727215034,-1.2244908999759572,0.32624303311278835
-1.7692180050457629,-0.506689309360932,-1.1598732343219915,-1.202463518972589,0.3210387952119176
-1.7358426056557055,-0.4020566956498255,-1.0605988657221972,-1.018796664752268,0.3694237430221142
-1.776249318521232,-0.6641327977612475,-1.2462323473773929,-1.3073363104445774,0.3576363871464676
-1.795677367327493,-0.4455756262132223,-1.2259407985756106,-1.2111595127542323,0.3493280052308755
-1.7949863590287902,-0.4029828961652609,-1.2900738451807856,-1.313351192536231,0.4065197998736652
-1.7877248446663843,-0.5278886950106948,-1.2709932143486402,-1.25340326708181,0.33853528853438153
-1.754981375133137,-0.6391031465111696,-1.2044462447846975,-1.1590771708274654,0.33154155215403086
-1.7712945275442715,-0.645942931040845,-1.2631466907296116,-1.3309619334567362,0.318362651947854
-1.7943871498975925,-0.5191308245998643,-1.2097832151859114,-1.289395699683084,0.3462873420428056
-1.7845426754009532,-0.09732272399834822,-1.1750108869397544,-1.1986261761313508,0.38571677166656515
-1.7494404883255787,-0.16943650436956723,-1.2330787123012308,-1.4187260852535983,0.42554148414173293
-1.796746200623859,-0.3627561216915456,-1.245895068694469,-1.3557537442945784,0.4432788376080504
-1.7907291179821159,-0.7876213394639746,-1.4129140511617593,-1.5106273838194462,0.3014726814001626
-1.7872236443062115,-0.2867977288256893,-1.2537455398505644,-1.3480985031736763,0.37680455013902237
-1.8012061593290483,-0.6223577273003457,-1.3065799964148583,-1.2854705425063282,0.35776744897139073
-1.7686043299380723,-0.5572542850829942,-1.2579506632498005,-1.2452115926154077,0.3503518452741939
-1.80013916583553,-0.14617615097552497,-1.2856022559304212,-1.3445026532592375,0.36454616332829487
-1.7802672465961005,-0.6117591099853943,-1.2390776878860243,-1.2754454896112122,0.33962813863477226
-1.791422806960278,-0.5931574762144939,-1.2799593483853884,-1.3041341180609356,0.3344137602470141
-1.735238667246805,-0.30598652844767693,-0.9923151361091239,-0.9655920510785276,0.3219448188965152
-1.7843776331411627,-0.2422471530331734,-0.9736957573070216,-0.9603334843896105,0.40764545484580395
-1.7771442513598146,-0.13941647746952102,-1.121645307766351,-1.0144299209619305,0.44794908485555934
-1.7502629603165176,-0.9250749349609837,-1.2867932790095957,-1.2295509993701323,0.2866683730795566
-1.7986583060387717,-0.5229502868469109,-1.1811361243167107,-1.1126316757829244,0.36406043942374583
-1.7771652131402285,-0.3405201694364396,-1.104764523952133,-1.0398792407206126,0.41904829575308544
-1.794893483987886,-0.33852198126109834,-1.157750060786071,-1.115643485700867,0.42311650082062413
-1.774810843255223,-0.15242519708626348,-0.9711077741209541,-1.041437233692955,0.40404530539074096
-1.7400926164101986,-0.6370071914121932,-1.148322896398318,-1.1469918435042068,0.3313044521858556
-1.7982633262428789,-0.11845391827078025,-1.262059458924038,-1.276596416212746,0.41135160599806764
-1.6951797334123453,-0.8410492447754108,-1.3253729768100861,-1.428322884504201,0.2872127790390975
-1.7767626912846133,-0.7618740641854002,-1.2937946346559672,-1.3473157961438254,0.29864825466296746
-1.7983741698619455,-0.6171380739203289,-1.1443400438350557,-1.1477140763005895,0.32160073811898077
-1.781715988301249,-0.7196171223606757,-1.2995361943137547,-1.2674075409596526,0.3321286469655005
-1.7884455181464283,-0.49285644427942144,-1.2311968905834398,-1.2673797048235644,0.3935615756965991
-1.7746033665621768,-0.31004710705210387,-1.1716050882241136,-1.3431198926544106,0.4512222764280497
-1.775023176463376,-0.5486217894510129,-1.2211398696999658,-1.2482418084192084,0.40842464080157803
-1.7113931433020024,-0.34014559401115885,-1.1232052181589063,-1.0461321088530953,0.38235929759249226
-1.7746318068833826,-0.32276115563144053,-1.3313087727700967,-1.4212372614881639,0.3688876928905004
-1.7904301049043698,-0.21776718035332998,-1.2680006379789959,-1.2892994077947004,0.3507971213453638
-1.7996670015933796,-0.22938321150390736,-1.0565466887369872,-1.072415775838412,0.4462932845998836
-1.7377109235196504,-0.17888801988908837,-1.1297204695291838,-1.0813280917429715,0.4162150991401484
-1.7263073202484174,-0.2964201388368379,-1.2145288315130185,-1.270449761965901,0.3758307144161701
-1.7578570152505466,-0.5100892075054325,-1.2128984485673593,-1.2477605538396468,0.3477875752184355
-1.7793900266469995,-0.4996694568904665,-1.2592078051234563,-1.3052192368348003,0.36583395826267157
-1.7541499808607905,-0.6480825271409004,-1.3076632383981304,-1.3310597879454495,0.3386537996282218
-1.6864604752863925,-0.32100389259204176,-1.1399823223403764,-1.1409645708888876,0.27815271182656537
-1.7922273827512836,-0.1426362444712864,-1.0559183676455002,-0.9925460265090317,0.3907736629458155
-1.7760722720109985,-0.6663521444495526,-1.1529557063831926,-1.1979916396334942,0.3190769839767095
-1.766877223940272,-0.6877466705136482,-1.2237465061672275,-1.2131748995970015,0.27565635612460493
-1.7671922862182647,-0.3776929967648129,-1.127261116027184,-1.154655364797775,0.3957725078840428
-1.759249737295448,-0.2076914085046241,-1.1523753075969507,-1.1973147980295158,0.39709926273566565
-1.7639197090425782,-0.9180944982978457,-1.3509654642211282,-1.2854377178982919,0.25589487141435446
-1.7493537784658972,-0.6257906178920786,-1.1576347100321747,-1.1791859242812448,0.27830324220602815
-1.781009169392524,-0.380182859373257,-1.16621196000892,-1.220708487928531,0.4300641279704807
-1.7807109179578096,-0.09710110826140976,-1.161641376093684,-1.2125833783756232,0.41760308394653
-1.7620968277131555,-0.2912590712410916,-1.2398553847736267,-1.2481032930329814,0.31723331040614683
-1.7739778051314492,-0.5733710401468667,-1.2477444124548582,-1.256697849222482,0.3482560326021682
-1.791645901493316,-0.7629757615398923,-1.2897913599081077,-1.280857073336377,0.29592503091158834
