minimum,maximum,mean,median,std
-1.7643975594319024,-0.8835547711150656,-1.3758391904831497,-1.394370495489572,0.2771924111174676
-1.7519019131992364,-0.5935253140061248,-1.2256256519585282,-1.2136243067360029,0.3202889944830783
-1.7846405206433618,-0.054822771323497374,-1.2505507750130531,-1.3089896517607185,0.4121222758436522
-1.7458988119049303,-0.0,-1.0859266430062593,-1.1332897755560598,0.48421213404952296
-1.7997773458197148,-0.46603522247627593,-1.2675098285933297,-1.2697236690377525,0.31817944979777857
-1.796390967841862,-0.3617177969813564,-1.0875715459823152,-1.0793307070704448,0.43018317870909656
-1.760112405616084,-0.18195749566984887,-1.063421130120321,-1.093216440198541,0.49451841181955236
-1.778352530658379,-0.07389814293665128,-1.0816013195661598,-1.1467391883979157,0.497110219015303
-1.7970919158190484,-0.0,-1.1577803710219903,-1.1832045708002665,0.4911082729728803
-1.7423175354536788,-0.43669070316932646,-1.218209516509884,-1.2121801020724452,0.33775944161679405
-1.794664630650219,-0.6676851813778373,-1.2502990427593064,-1.2938024105566723,0.3057901040886367
-1.7619282973638901,-0.38570983651377594,-1.2228878256267535,-1.2022338878544925,0.39623035463971457
-1.7897168350701818,-0.06497920729208459,-1.248992097180235,-1.295972323928778,0.4071418904735212
-1.7789894369868586,-0.0,-1.0388734717499777,-1.0622940960713514,0.4729533694819878
-1.7837215522723726,-0.6183826567477195,-1.2479482995384166,-1.2861726094175936,0.35053881082838256
-1.758197778228544,-0.40928608263053307,-1.271801627984283,-1.3464015244390284,0.4145731379696791
-1.7983995982166046,-0.5980130006614806,-1.434949323168244,-1.46775445084584,0.26883298820466184
-1.7936690719796307,-0.6841373859408125,-1.404208049375171,-1.4409464764512834,0.30659885828132905
-1.7605678763231438,-0.0,-1.2283920432470414,-1.313728430468625,0.4720654698831517
-1.777719510145985,-0.5302506741491193,-1.2106580785064476,-1.2369749902566232,0.3474515707691677
-1.6352094166676359,-0.19617040909277433,-1.027469174780868,-1.0932557295104781,0.42482034629306104
-1.7739427278788296,-0.2255132332635294,-1.0851874530167007,-1.0216577906800026,0.40543931759654817
-1.7967481408287354,-0.3615814516817922,-1.2802426279139227,-1.2877086409156049,0.4349883804828416
-1.744229984084574,-0.0,-1.1387888348518793,-1.1659056674571366,0.4835229761472567
-1.7617141804805672,-0.4070724520810089,-1.2856517266199363,-1.3327812774342263,0.3737889651296443
-1.778033297621758,-0.22441545484256734,-1.35858475495213,-1.5207226187477112,0.3634067181525976
-1.7074341294951625,-0.5077346703541928,-1.1477348567937211,-1.1352393748123404,0.35513072862931344
-1.7298632111414172,-0.26170787663208317,-1.1332534232035278,-1.0714748033701604,0.41728175314018684
-1.766534839988111,-0.0,-1.1074019200999712,-1.0755353739071802,0.5100363053809075
-1.758676713125565,-0.2210951209607837,-1.1696233589609237,-1.1530063720922175,0.415655999128372
-1.6872830994548385,-0.3517707640560796,-1.2396795338304722,-1.2959392613392857,0.33997607209665925
-1.7615761628365092,-0.6615363239055738,-1.299789028357093,-1.3641469505300508,0.3049353429621992
-1.6843178980670426,-0.2748883170876038,-1.1282867705611959,-1.174535314240032,0.4426684226135459
-1.7999610569886824,-0.0,-1.2121767805086079,-1.3824362408694628,0.515356619874088
-1.792984647202323,-0.3159978050439916,-1.3588825616761482,-1.4622017273815802,0.40369131993081536
-1.7864732090132893,-0.7435640560678339,-1.3512672027550718,-1.2996061166265993,0.3290708749948447
-1.7880918482517072,-0.17345752001283427,-1.2879921660633746,-1.387765155172104,0.43351564326780256
-1.7953393107730538,-0.09379942459186238,-1.257541672030587,-1.423423173698433,0.4640617320053261
-1.7986766849232432,-0.0,-1.155970381789144,-1.2859347572752173,0.5317326655257574
-1.7783077125783824,-0.4715867782144043,-1.2813740175039696,-1.357214364539197,0.3528307722373105
-1.67635095832564,-0.3118399426824709,-1.1265563513099097,-1.171410928390893,0.33068241380733693
-1.7548043273838752,-0.182543425801898,-1.106786177639218,-1.1790925770623935,0.402334012533075
-1.8001655213465622,-0.5669733946845921,-1.1090738985573378,-1.104886067861854,0.345981248844771
-1.7879503712589435,-0.0,-1.0738954358244868,-1.0256443691621961,0.5112228305133031
-1.8005852970035723,-0.2710806617031584,-1.1971066218749595,-1.28052913862139,0.4682666590975446
-1.7988827692680367,-0.4008584624130238,-1.2247666606851753,-1.292704338328222,0.4208499537434915
-1.8012960389538266,-0.24874333476439753,-1.2743264686552678,-1.3453308581187517,0.4286646124622985
-1.79462898583526,-0.36997219342149623,-1.2642950814077905,-1.340567626529435,0.41324764326389063
-1.7844916634993016,-0.0,-1.16425571914809,-1.2605624820865888,0.49359350882096703
-1.7984636082941132,-6.045814457408098e-31,-1.2015334305256253,-1.3143646380225795,0.44348331204953273
-1.773784951367501,-0.542873648149208,-1.2582197181174606,-1.2918269681906975,0.3614900151775313
-1.77399371949898,-0.40577605415825,-1.163220377791735,-1.1443729550384698,0.42008312656961116
-1.7992349096558529,-0.16464113920832987,-1.0737361449010931,-1.101175710795053,0.37235315781736544
-1.801129412007063,-0.0,-1.0090431036262832,-0.9881327628943799,0.4570782163636783
-1.7921787075426254,-0.22310189261591698,-1.0692591295435745,-1.0949386820785514,0.4492099089332519
-1.772789195760839,-0.13523046771261674,-1.0601704697259613,-0.97227279984095,0.44379154672682436
-1.79348558388177,-0.07378974601005345,-1.0824883124536877,-1.1694286736907942,0.5221772957527022
-1.6538440635679175,-0.21058368424661209,-1.1534152715113748,-1.179134254832948,0.38582160676483607
-1.7709411585517132,-0.0,-1.1469643577308968,-1.276540736689632,0.4727463531351061
-1.797229538702076,-0.11175900851813378,-1.2380710897495668,-1.2537800811824207,0.41770145302146744
-1.7021376663625696,-0.3367015904497169,-1.2462224140431095,-1.3112000049414758,0.4068446675019669
-1.7905528347690531,-0.48261097279220616,-1.2996704231084322,-1.304046770144955,0.3884795108074641
-1.7772556435002138,-0.5655476144474607,-1.2562840419689933,-1.3134589097560783,0.3478256925245819
-1.7485287439205957,-0.0,-1.1812248177525164,-1.2374609689021023,0.4773162570768532
-1.7691757252669587,-6.384920460574271e-58,-1.1584702882474682,-1.1298284347325742,0.42231902778257324
-1.7697173866211946,-0.2886862006664111,-1.1701286066999874,-1.2041068489045819,0.3636790768744499
-1.7512870552258297,-0.27629463114622527,-1.1042826960206376,-1.0182916063827765,0.39118847959051023
-1.7767526509724574,-0.3999932518945538,-1.2417386896774845,-1.231700254343966,0.35347315319974393
-1.667358920373256,-0.0,-1.1216249710828703,-1.152999467396067,0.4889079137519966
