minimum,maximum,mean,median,std
0.24738864710122543,2.80196521409345,1.4441040058248116,1.459931460709392,0.602570040921174
0.1830417877603634,2.4223029046365387,1.3138341976309962,1.330245726005153,0.6340211595209707
0.25022642620711766,2.488763562573322,1.217351747870992,1.0382330877741954,0.663867891704099
0.2147215702509837,2.980041379511079,1.262863547290731,1.216818427974458,0.5550771655382268
0.23782352303010912,2.457436212923817,1.2894944000302975,1.0600247140352654,0.6762632272354918
0.1611018279245937,2.844247586381258,1.212183571158076,1.208219067538066,0.6863499900504533
0.46437225840094287,2.807526533178305,1.4297356878475374,1.3588584138244415,0.5876592845589382
0.5700434944888291,2.671170685839187,1.6631596386317151,1.8154950577898945,0.6109501591507024
0.42271477348676045,2.656980547239297,1.7346165080982319,1.9299464885022393,0.6466988440815895
0.34538996358575647,3.006622131530442,1.6763154232155637,1.4940124234949566,0.7193681682148678
0.35129169614608147,2.9962563304093455,1.7016663451261402,1.7385831165225736,0.7524029043985372
0.5430370517871457,2.304822941688983,1.481002057308511,1.5396875322046175,0.5439575414044837
0.3074616139957489,2.7370955710808436,1.675769111106064,1.7882078411640472,0.6124196922457513
0.16174010791110804,3.2285346592206463,1.518884811975734,1.5725245631913265,0.8168992542222462
0.18348360392528962,3.2150482361371435,1.4708842034735854,1.311041153101176,0.8034270132508997
0.349341994655227,2.801757395098289,1.4201290059844511,1.3177934643118783,0.7204418348727658
0.27207083328682957,2.7526377838373155,1.2115922768680563,1.211141442345593,0.703776484735405
0.23653849545647576,2.9858191854421787,1.2846698924211175,1.1050160359969774,0.710814259855375
0.28139812863272384,2.787676927964331,1.22577069620844,1.1931102841545411,0.6128235301639394
0.2275536762967474,3.1070850484893673,1.2523122762480632,1.12485265212413,0.7186261080741847
0.12737554853519883,2.8853401080652437,1.3435761411094398,1.3697342203221674,0.6824481317323243
0.15962269186632172,2.3217003221897916,1.453535320907219,1.6280601280225349,0.6236642144963296
0.3302178739533308,3.187189885660388,1.3053202192116775,1.3053872450011252,0.7888638300274664
0.21932902096881834,3.3023575508681096,1.1988150056583475,1.2547926534986336,0.6299543345196479
0.31545764535044585,2.346178118881714,1.2432676125123188,1.102806542448358,0.635039813731373
0.025192617471195167,3.3120013246526416,1.3371761395207635,1.3348516601307492,0.7245411712318018
0.2916081241970727,2.4541763605782667,1.315923515974164,1.3020063554420127,0.6479765693052439
0.23787263496784705,2.8531429581308,1.2744941840079334,1.1946438715071204,0.609585982021149
0.07191838477176704,2.61742988898142,1.3751352575961477,1.3790508574622753,0.6274516876090461
0.2426820181881344,2.493850553636847,1.3697345436512327,1.3721767504403535,0.6062467064844156
0.47863760132622746,3.0416649984432103,1.5453661437015846,1.409654929716965,0.6253130949394841
0.3837840760940776,2.421644876028655,1.4426026309838103,1.433311368985319,0.5573285718976393
0.2801948208626084,2.8740326975739525,1.3276719715599128,1.3365912092169148,0.6980228722151957
0.12140986762442596,2.774842195959675,1.4996203028200574,1.6072714235931849,0.7007026298820208
0.3238087010301567,2.5897472824454124,1.4182605237639443,1.3972229540051662,0.5404553546907552
0.23223338642831637,2.589974241513826,1.5057299144984277,1.6136655807714804,0.643490543987383
0.5758587594002731,2.8481979699599056,1.592666998748941,1.632249108519185,0.5521252257439146
0.14433661083221638,2.789281713184853,1.435648330613421,1.5861045998378462,0.726150424381347
0.3263035106031933,2.719702425173861,1.4773933030136759,1.5721079017245843,0.6729866684343412
0.2245236328322382,2.918897762221065,1.3582439303142515,1.3298166542460188,0.8070453035343602
0.13833524541874143,2.458339418597039,1.20684355521527,1.161348850979421,0.6244898950931316
0.26711886997345546,2.421644876028655,1.3587196754251185,1.459431587788249,0.566255440346519
0.20242850476102392,3.0734480174207097,1.497072013654745,1.5549112511669958,0.7645945139271171
0.3435398190784764,2.8637374666197,1.5738898975742908,1.7399524424751136,0.7731264279667861
0.19772131567417306,2.9103317699121836,1.4058625638488622,1.2133001086523376,0.6403397715001116
0.40697656435398644,3.4074333327063298,1.4133385111597194,1.1996905063360672,0.7711393300374395
0.24985589242952644,2.9771629606683416,1.2924323838011695,1.2473728763656795,0.6715531238377658
0.310895143954554,2.401161678431692,1.1252751604180695,0.9614471891822594,0.6172431385332483
0.18422605948407922,2.8570819304658532,1.2541016330304322,1.1080976632244632,0.6733243382246263
0.3226604930626711,3.1207630813572824,1.4061800646626115,1.3982087196926583,0.6469085787433924
0.31893011852616526,2.6231208990770196,1.201053611010772,1.1440488825201265,0.6779342928582739
0.28618858737369424,1.9289920297091894,1.006297862032256,0.8797011976523188,0.44928707383707667
0.06349825941795162,2.7646321668870546,1.2648779091952405,1.2098228866552696,0.7711964904348957
0.16487651100758116,3.2840660886211066,1.3162140689995023,1.2727460857093456,0.719145327439821
0.23998511230298236,2.670563479469433,1.4999118577732808,1.6066913352963081,0.6068986964155804
0.6051268502994742,2.9701620146747563,1.5090981067279992,1.42624140366908,0.6237857858519932
0.3553735016347557,2.7921469933233465,1.5421851703192049,1.5835903873414154,0.6921415472405337
0.15540919461334868,2.753591768760096,1.3324588344545412,1.2459801380994766,0.6645453231220437
0.2901273661298487,2.391892824395193,1.300831221923335,1.4564630954205477,0.6877418365716602
0.3201109780279201,2.8234840687392198,1.3843214638029626,1.2922363238684995,0.6760481099680452
0.35809455447419625,2.5820790097125266,1.3698905525571912,1.3954929167606296,0.5894680952628233
0.4594200250477596,3.4986343588669624,1.4969327090984124,1.4248535987805373,0.6597175874283381
