minimum,maximum,mean,median,std
0.49347781296518933,2.584534103220975,1.3684715038690907,1.2097478838504476,0.5619831210807847
0.3680741564210135,2.3086666568037555,1.3678026107649097,1.5360011109318585,0.5835454694809722
0.2287772110065629,2.697912065498031,1.4286601960785974,1.3492805102031018,0.6952707252009268
0.1994255105244176,2.5680999550556867,1.33889791101826,1.3609370108611043,0.7185443980503966
0.150057576092252,2.9736752610601447,1.3747070125193308,1.3244365454208915,0.6912506661848614
0.07333508982115022,2.6491214071914553,1.4470121434080572,1.4550910066715823,0.659313486437024
0.04385590567763176,2.9786809991142857,1.4775792296586063,1.435395398930663,0.8291470965832435
0.19462848726194837,2.621443057848641,1.262511022271895,1.1886447774099715,0.711290489609045
0.15681822227686526,2.6106036209433907,1.2680941306182245,1.1953801073149326,0.6555705472536565
0.2531256990634394,2.356000059480245,1.193161793510805,1.0834437384441142,0.5695576441332788
0.5391444860958221,2.546260236138974,1.364759149880812,1.3639075150681692,0.514631416102848
0.309350879619569,2.6771367909398944,1.3384574184687899,1.27413870175713,0.5618078580799231
0.5392600662998857,3.0160820256818757,1.7031593095901083,1.7488970575021274,0.7206178497310992
0.585069341301097,3.1066343315493516,1.8109790745454686,1.8278877206742323,0.6790281542289203
0.44777351346989436,2.925385674971676,1.6360554748650007,1.5830026383591105,0.6862719184290049
0.17289667262576502,2.909328168205349,1.4957493984709453,1.5091857422518271,0.6428117961740347
0.15469089335185204,3.4383209528299585,1.3952331725611036,1.3179755654402752,0.7268635175655848
0.45802616498770066,2.614002563630127,1.3494965803402539,1.2859001703579787,0.5254309167290583
0.21692084518342414,2.692329626977856,1.3200182429120528,1.317373653568215,0.6983706283836265
0.268224627534853,2.182200852892969,1.0824855285512986,0.9130676669711026,0.5453899678948635
0.5277220607829105,2.3659136760949093,1.352506512639658,1.4367142770302679,0.5249924893690195
0.3571240579554602,3.1124208653202037,1.1689740749395332,0.9991054800625752,0.6706623934587534
0.3651123319772336,2.7207721873562183,1.0864677971405867,1.0023805912976909,0.5670105840444659
0.09815628631968254,2.510486637830429,1.1266606127672742,0.9042552100788606,0.6136916071114015
0.34657538925895937,2.7261672855553027,1.2277200708607898,0.9735556839999426,0.6960243499365041
0.20149287355103285,2.6278859330510653,1.248177324613718,1.0880093822092953,0.5926923330132415
0.28285886745846556,2.618903391447795,1.3239904375208262,1.3592509685086545,0.6493755045089598
0.34063865145942573,2.866687854964518,1.3944563977926725,1.3465086670883886,0.761045334286475
0.09661163386432792,2.9860567740344846,1.3564646387379784,1.3441931702086927,0.7320605215615947
0.1591801610634751,2.3289997493897414,1.2546172803806994,1.2810239391778002,0.6663425365472355
0.4059391940514314,2.9354721307671388,1.3771979957905034,1.4383972659501016,0.5928177682387898
0.5161444185427269,2.720072341473149,1.6213208528241414,1.5212947289141963,0.5386591965382255
0.3318356750784237,2.8711516719096406,1.8135019374045764,1.8448173192062467,0.6754653196267
0.3091534617517202,3.0219035542687718,1.3854435653132884,1.4971804085647844,0.7113172700844971
0.22866526773595242,2.6292893977113576,1.3329371213180297,1.2633681214968022,0.6627217533167383
0.3935206127237838,3.170049139884775,1.4885612029064166,1.4087397311722794,0.684140586280347
0.2535149213697072,2.9613837764410573,1.5686092626519852,1.4899381168974313,0.7584412332859654
0.22854973227182684,2.6556524788951,1.6179787768618268,1.6528576783964,0.6554936078584869
0.15992287777006498,3.2580943443111825,1.4560188607205728,1.3651026400964992,0.8142001209667846
0.36848964755944325,2.3843976334307126,1.4555760998150242,1.5561363858305897,0.6039262747361395
0.3166504124779306,2.6187758333501283,1.324081386515404,1.3126513242563953,0.6713529602781518
0.11887017897342789,2.282201059944669,1.3237721288688924,1.3804306196223632,0.6674839074357256
0.3850993944171113,3.1321495403069908,1.3944320556327603,1.1760560510649314,0.8082105622619041
0.13280367989736108,3.190236053734861,1.205900262477127,1.1494657506448474,0.674723983169254
0.20140383108817206,2.6183650749715928,1.3717399681843387,1.2059933594394168,0.687577970394074
0.5262122819104467,2.837748340874676,1.509746605083898,1.3784871501077718,0.6584805415489717
0.08562623526502167,2.9966824363248645,1.4600892923912387,1.336678738757112,0.7858249028690647
0.07609485474952438,2.681665557178406,1.3805249607219252,1.2830793454874585,0.6387451084247205
0.325322306406989,2.85540715768482,1.492892175306813,1.4022704343442602,0.6095077606176219
0.19132415547066772,2.8580979922721323,1.3545171421595095,1.3038517138695327,0.6249262138763702
0.23344106497724626,2.810351760362075,1.4487682333307197,1.697471209963196,0.7206012545349342
0.27662535648977427,2.7598687366413803,1.52006302850646,1.3174539953823516,0.6855534498450319
0.23506742396230296,2.6083236035991217,1.4726128659903082,1.4683240778532096,0.6027146100996931
0.4317614529919429,2.715718753115603,1.5586575944164232,1.5765637240627464,0.6131235295326626
0.2964516560181356,3.068036823395826,1.4548825144670217,1.3588646481981788,0.735181929014397
0.09962418965330544,2.9992822779491886,1.4175169903225475,1.4448387489015517,0.7113335129294477
0.16731729863100897,2.7279288950593927,1.397475788357177,1.2798623716371496,0.7307821392854108
0.130609616493349,3.0139111428085035,1.3768125232850015,1.3692106145054752,0.7202191440794214
0.429327474319916,3.1393734661904564,1.650992299740458,1.746402845576935,0.7309056776830806
0.31514407896167684,2.679749636282328,1.3249274674842828,1.3443931693971032,0.551903241943069
