minimum,maximum,mean,median,std
0.12155015466044405,2.6904237087883947,1.4766911372197407,1.5086200843796704,0.6892823156712804
0.10802384799576759,2.30555010475592,1.291613111968641,1.2596083680643866,0.6311840952923439
0.3757592702014887,2.482969301538994,1.3625564745028942,1.3907633103746364,0.6266627666008269
0.15375445782789088,2.5611058735615413,1.4155976336574132,1.3186617264378744,0.6994007474304303
0.09389543093333375,2.6140115067061065,1.1473380711096253,0.9918958033893994,0.631217372656112
0.18461947476413743,2.4901695289148305,1.2726899572321584,1.2715025702163651,0.6061307253669682
0.24992305100494194,2.9365075441962074,1.369747218659028,1.248767210266616,0.7045891836486945
0.22820362132783645,2.7642793900992584,1.2215129779261118,1.0991807786290662,0.6710080064928942
0.3266402346442949,2.126936076842409,1.3976927922837121,1.507096643272336,0.5477627773031907
0.24174837813445693,3.104502769779025,1.3786388064265376,1.320845179505762,0.6983770214786648
0.40479634669577935,2.8861305047767414,1.3891980460439888,1.3131791017072971,0.7264124646033774
0.16459766844846557,2.1666984423684217,1.1489848341447444,1.0343110957434551,0.5754655332158689
0.22142136465811335,2.599658266375109,1.2631026389752675,1.2861526497065374,0.5800772149589674
0.10887010150244025,2.9632408411204243,1.4039211698034462,1.201703343427964,0.7921835515677786
0.10521452129057751,2.6178502156128016,1.3469686814389794,1.2176439202974128,0.6160087572443522
0.3391677427071973,3.133972150717423,1.6727638706198873,1.724837326000341,0.6342459161864202
0.5587518301350625,3.1171557527955263,1.8858693680626994,1.9081471039736368,0.6078049405138892
0.09263654278339262,3.157698881111298,1.8009801496008748,1.8239921387501714,0.7851703625882079
0.5329741637214167,3.386387847977812,1.522481749769835,1.2589522096275982,0.764664952452962
0.12329681369154644,2.8530107289560083,1.301100685151579,1.2537814489471946,0.6436062410544648
0.37758305924174396,2.6069444919449443,1.45903720418978,1.4098548492178442,0.6391840603104358
0.448896846252993,2.3883546509860705,1.1611015686056616,1.0942530149508625,0.47533640748669864
0.14873998797072518,2.545958797526684,1.3440636401112316,1.278767950092194,0.5894649605300867
0.3864622788269405,3.029476973295225,1.1991745613963511,1.0222457234621527,0.6225914776611842
0.2979066521103779,2.636544635352401,1.33295713050597,1.1470754888726238,0.6368719914229309
0.1237399345093988,2.5114573615935964,1.1505267725629145,1.1300624932843015,0.5599849027443217
0.07537778510377935,2.359068556656695,1.186372672329673,1.1624901425458494,0.663797464396682
0.27797010451160675,2.6335010148091667,1.3614441552996512,1.3917678630231642,0.6073774781417384
0.4954498992104779,2.900657639327552,1.5959463904931048,1.5655531300404513,0.7257420747576455
0.049712267262990384,3.250905268217981,1.4688593712744171,1.4139402865390314,0.8424398992980118
0.15458243753643375,3.066864520581533,1.414452092750753,1.3337513607435896,0.8041134943640658
0.47555697002457054,2.6813937602083304,1.256044387970683,1.1519413649023496,0.5330142189242993
0.13602410297182077,2.839485735287582,1.6824246251158175,1.7265593899993825,0.6097421958648325
0.5911625859617655,3.272825364465192,1.5622717544920535,1.3785818784949275,0.7175794645119846
0.37532286919431046,2.8325111493413506,1.5590535184526175,1.5864415140340715,0.7860323248821018
0.15080079597767382,3.1913739839093513,1.390263496607431,1.2947499804643567,0.7656248188109959
0.08901042855017538,2.8800689513962046,1.385494808316426,1.2634550389526784,0.8255699955021655
0.14521610496508375,3.116172733611919,1.2666912943294457,1.2225371023481189,0.7801326302641222
0.3684979553736949,2.7828571171047938,1.3565311432912888,1.3584421655488126,0.5491668855964136
0.13288812967314145,2.4722072689344796,1.1816804782503991,1.1128763840460931,0.6063448756857367
0.1539600975183828,2.6250592034261584,1.2414328912091723,1.1603325786764072,0.6310575453549643
0.26107650461072085,1.8857391701232555,1.0587005118893538,1.092010855743681,0.4817521461789269
0.2241289253804486,2.33532315651544,1.205173519003843,1.1976038430939817,0.5528096066005833
0.12254315055964016,2.5429718115958875,1.2318118659856185,1.1695695648929179,0.6051441124140529
0.16043649393848058,2.353721209222393,1.1276158868763195,1.1209198342907016,0.5817077747606559
0.3978289373738275,2.6312805209417793,1.265516195470665,1.0628604564958946,0.654866673374184
0.2467093649899934,2.53542202076428,1.295125241617963,1.3789342547286894,0.6274510369245131
0.16053397821458804,2.5797898750050483,1.2654445534743732,1.153987583465757,0.624176014448282
0.24071748349765487,2.8591008093001844,1.2526216554862561,1.182449804328956,0.6729195157453206
0.27419663883678114,3.054464109470143,1.3527942749845512,1.1723211899111896,0.7171025521263047
0.18214956335698007,2.7635719489191684,1.4965207360995127,1.573215411016808,0.6873153598551034
0.28675546031574983,2.2119173439182025,1.300185398190153,1.2919639916887324,0.500710048770017
0.13981825852179997,2.5101137305878223,1.3178874636363374,1.213164925232697,0.696562415230688
0.2195755654993623,3.815446622516881,1.354094452059625,1.1383504042510908,0.8425639276536289
0.21175776906633148,2.8887601907028686,1.367286699469319,1.330295396783685,0.6119774465701632
0.33828052527292174,2.3517604614966108,1.197413236524358,1.0670918906075166,0.5587959257596
0.2574735644556836,2.9853377468751714,1.3452243403293627,1.301506956333903,0.6674391351474558
0.15654059061713754,2.86029330653334,1.3197241493029144,1.409046993997237,0.694747405039543
0.25705421255326444,2.400658663580846,1.30733255087089,1.236596905145689,0.6457925660482642
0.31370543208500523,2.701435251320835,1.4618238794899006,1.43877238455743,0.6492601954732041
0.16987164955406486,3.1906215978744155,1.533759917460355,1.5174888336304613,0.8760553214813394
0.09889765898946878,2.6437334562166943,1.2876253270977946,1.0802957817449,0.683466358333854
