minimum,maximum,mean,median,std
0.13546731011193147,3.998810544423805,1.678316811407671,1.5821108958812773,0.8619327286437761
0.5158420387521407,4.303206230223818,1.5822283971659605,1.5619846209780879,0.7407014986482516
0.07922464142995311,3.031980547827548,1.597448444280755,1.6787992178587268,0.7108836316040447
0.4803610399944991,2.719862800068807,1.5040112862311679,1.488434913829471,0.5724101011112575
0.40431498885721995,2.5719302934103117,1.6232839579324518,1.6923509872134432,0.60050489846235
0.24373977013673143,3.2018042447882924,1.4410217332179696,1.2597849356028363,0.840482472624736
0.627538836060769,2.499306798607901,1.4685826061036933,1.335416886252482,0.5511477209253903
0.4908694168189105,2.9696833963241933,1.469530198186132,1.3998264451382743,0.666839628238509
0.364839759351995,2.767490105288758,1.651296994944751,1.7456361555717579,0.5745668982699295
0.5122397894488171,2.9633052648053604,1.802215285036558,1.76449171266361,0.6279565209847341
0.16571396028544472,2.4883574077273676,1.4377134587197096,1.4459187925757857,0.6628756557631751
0.33389032526242035,3.2123279247535526,1.4027138909920358,1.2705385122686477,0.8002964590474845
0.18875677743035313,3.3065860053446525,1.2981812155348136,1.2442387861861293,0.6547223558380632
0.491511184078647,2.876012676975219,1.5792815013449097,1.5163605088375118,0.6201503378123369
0.2661650762423915,2.2743764686160977,1.3895373210948574,1.5234362956943301,0.6063164166057439
0.26337229053952926,3.0657055841055336,1.419535172681229,1.2719275882347252,0.6970347511512494
0.12013064609782065,2.7379776940226113,1.0510930305436057,0.8505655483864616,0.6702755326214815
0.48571126144988286,2.973423905645291,1.203844394258443,1.0865822377239316,0.536934554870658
0.20777283202918584,3.1102784087211863,1.4464035157789603,1.3541009715786,0.6949928404614251
0.43304399515934877,2.782634691229046,1.3731944577499118,1.2683639951059704,0.6512945857348039
0.32641654412533017,3.0497990395474344,1.386193433690176,1.522706689796268,0.6319040460794655
0.4887830870104044,2.9483197135305486,1.508544945100841,1.3812314398759598,0.6425456603533874
0.2290534310792336,2.5176320836162884,1.463359630724682,1.5012121050329594,0.5632544451053588
0.23099074687331766,3.0919347318849515,1.5415513480177645,1.560596457419161,0.6874300964479872
0.10614984998521892,2.8668074965029686,1.8462887228971232,1.8990743555401512,0.6153977843326123
0.35712603669399146,2.8893545580256874,1.6511449705277876,1.7118176794667588,0.6391991184775914
0.662887779244532,2.545556738865749,1.4752090092138308,1.4791769901320184,0.4636375238241325
0.15751430176679948,3.008868377071235,1.6037254700038852,1.535978479572219,0.7266281797826073
0.37396678320843124,2.939979515473216,1.387553973900179,1.2930066941645753,0.708612945131652
0.24599141534694313,2.595626462413684,1.2377729783871558,1.300076739873179,0.628799123591417
0.1506821490980781,2.45651897682372,1.3131551931366627,1.3303598113824795,0.6314949289565875
0.29935809685402903,2.594470866571467,1.210260969213772,1.0601874708193546,0.6098769698327936
0.3159481180314292,2.3383964761977976,1.3414297268168776,1.4634545949098876,0.5327211586312925
0.2230796856526358,2.813952429389474,1.523564070841058,1.441012066514372,0.5737846998781247
0.3570078682594624,3.3753142271337393,1.5681047408205653,1.4696799014160207,0.7938190807250806
0.457533483592965,2.4818594226284394,1.392007397357211,1.4173891089256725,0.5611376681779947
0.2488330548989066,2.354950667692091,1.3401366926284028,1.2693806853924312,0.53724702454755
0.3455124975543673,2.848434425857761,1.2888585026413333,1.2873845692753076,0.7442962843968866
0.2934363014775241,2.826071118338469,1.236454722934982,1.2335691566691236,0.6534464613637389
0.17933868576250633,2.4327622279889565,1.2779823901683407,1.181495288094626,0.61867364182221
0.46037566936658836,2.1807134114195112,1.223070991994809,1.2179646500702863,0.4997776201106869
0.3721272917296372,2.5900620803767187,1.2591694904549644,1.1210994517816268,0.6143790614849449
0.2688339500852064,3.08339539751659,1.344764953567286,1.2953868590719329,0.689763355176375
0.16815768735858372,2.742133734015763,1.5001708864382202,1.308824612049602,0.7456560792694257
0.5553983381182488,2.9645369278666434,1.7768883792748,1.8676395266893402,0.7285920100377458
0.42643682083747736,3.215747638664738,1.7894758869281986,1.7904260626410857,0.7586057024016964
0.5946718641300746,2.6625571869211773,1.4897442212931753,1.48250654440081,0.5735480555597542
0.5148931332927948,2.362885497775061,1.449333058883948,1.4735196635286543,0.5965816293579846
0.2035072866849501,2.497721529596824,1.2783194625870986,1.287119368201163,0.6344130467781435
0.202785452615164,2.838881990603728,1.253514502983674,1.2703103807585134,0.6324680982014358
0.6229459443478302,1.9746556813264573,1.1908423124864818,1.2350629215911906,0.37137520514218497
0.204206002669427,2.942083605516008,1.3081801824509716,1.0701735817077336,0.7616837105464705
0.14438060310087097,2.2063712090919023,1.2765500389670983,1.3195687140139793,0.6065815209842824
0.20654871724846702,3.138734175256087,1.4003782910084748,1.291851890707218,0.7065540370290161
0.12914486991858043,3.025777144973635,1.2219935142863714,1.3027294933384526,0.6485312542196686
0.29278119202170716,3.2533172654229934,1.1250274266498173,0.7496904287007529,0.7745574994949773
0.13193435764381123,2.6364493186510036,1.3277955261159013,1.3430435370119018,0.6695014042261358
0.47448243250853794,2.7126113191954,1.4129728037349625,1.4052851701306506,0.6894052399912958
0.1562914506411528,2.8284326165964164,1.5249902682493195,1.2806517457193256,0.6508792539914283
0.25133665545161366,2.6326501704943763,1.3818203715953277,1.4159016345072613,0.5684589420757183
0.3121612406496195,2.627545208761902,1.456448529884596,1.4042114546713766,0.5484542655725447
0.5543173143918136,2.849322121886122,1.5292101683234949,1.4621411877665662,0.6282682679048913
0.29806109207782017,3.1165169649139526,1.5069950340691416,1.5884234398664785,0.7232007760499422
0.23113173901319373,3.207739095797589,1.555249917002689,1.5300495087827692,0.7167452653847182
0.42337922944491213,2.6673835663842067,1.3401051848483283,1.2527943379964843,0.6273610408307414
0.3229820122453977,2.9854095198613853,1.4580160505233173,1.5703695555067125,0.7032694037201657
0.6907678513682609,2.969538451239306,1.649870624270122,1.6288407701657133,0.6356957607639825
0.5010909565404202,3.104854891094622,1.4980932572795165,1.5187058089211765,0.6611559807077679
0.2831512167566861,2.5350667147769568,1.4243063425077123,1.3193783157579788,0.6634701453214491
0.40671765707463026,2.7529083319815375,1.2827401025091014,1.2004187338668673,0.6171358181438492
0.2378660701263482,2.7561456141788736,1.1623809980963078,1.1192116647799453,0.6902512844225379
