minimum,maximum,mean,median,std
0.23577390469622417,2.4079957089465585,1.4100247325619015,1.4045384089369564,0.6415199850859444
0.295140318135648,2.419517941103923,1.3386149075011555,1.4941250268353294,0.5783228711770717
0.2635579446474492,3.2226605743406265,1.490270599784227,1.6393220721970772,0.8002459826117736
0.2389028599898677,2.9524876904892463,1.5029561968301004,1.4443468982628134,0.6940388423911031
0.43495972600030486,3.4290652107472366,1.6132449690831725,1.4632411860086063,0.8186883991391891
0.6712377289109424,3.1405132105366005,1.7408238135147704,1.6215059977210822,0.6314730828563854
0.3360907597284748,3.4822084507269015,1.5281937937407233,1.4890903320108788,0.7248938166676908
0.27761185617852435,3.107462583755208,1.5998398099046514,1.5268188845013104,0.8126733128166854
0.381238008613654,3.367686072782704,1.4940459045646948,1.334013177583055,0.7118475433511302
0.3250500434199286,2.4684843657803452,1.3126288815026184,1.06130208132481,0.6486628596311204
0.4589337896061392,2.5665932832572094,1.3556989373414852,1.204289488048826,0.6021658850250751
0.18231954214025636,3.219712250314711,1.377937395584165,1.3085947203433954,0.7660721076708246
0.4092790733771712,2.6183467583131343,1.535164978235563,1.55170486024713,0.6020685266206286
0.10599721301263942,2.478495564507558,1.1740943366633112,1.2251467121968855,0.6782869443101563
0.13271394255135904,2.4432095557724307,1.2044256089967693,1.1313437743299954,0.6711825692441633
0.22225899895115164,2.184387383339001,1.073436558720761,1.1019270199215758,0.6002462338420231
0.2000054204247701,2.509767234803008,1.1158810890253184,0.9813954869721742,0.6301423354013568
0.1358930818092401,2.049929579680875,1.1104441989664044,1.0651019789623537,0.5851006545492794
0.2399008099293387,3.0757452388811903,1.509054354676126,1.4509448892673338,0.7365482681188629
0.4982589133842592,2.2274225594766865,1.2837484217504818,1.1288144128946649,0.5640412435561208
0.4557544733396033,2.3313958320542914,1.2167864057625728,1.1607773120912754,0.5729426092708998
0.10253319964243035,3.350629886685056,1.2731281517640531,1.1006665414857637,0.8169148179576888
0.3340515179107162,2.705694339235088,1.2782983834092214,1.1162235951667285,0.603224233553424
0.17064160140219942,3.098244472254557,1.3546838073891319,1.1476332085300016,0.8272377193178498
0.34603133835864996,2.982567246937965,1.4370973283401756,1.340932723114197,0.6133582725806729
0.3377981542598154,2.4987569555400744,1.3771193003227227,1.3314719241658755,0.587404494440784
0.11694785795980112,2.345319896179579,1.1469554999315326,1.037566262497704,0.643037960658978
0.18555475291949053,2.582929302280562,1.3077722875354965,1.3003109125947856,0.6622471662463697
0.45100556652926516,2.6354292974906497,1.2670462249981438,1.2197742576754433,0.5259425859989324
0.2337330169372298,2.3413330184218464,1.2421874852210386,1.195999159754305,0.6198111762357961
