minimum,maximum,mean,median,std
0.23578960773479496,2.482572593295807,1.230166969898385,1.158416884378918,0.6190451616674092
0.06841944993667015,3.04848749006937,1.4013507181342872,1.325129405494359,0.6604634392450268
0.13056921525231546,2.6445366106197743,1.1469238319216901,1.1097895205549375,0.6857644130723333
0.10739821473612965,2.4043626553291415,1.1797087871605985,1.2042598234422575,0.6556803262022429
0.28343638510496705,2.768271987791945,1.1642208375149592,1.154705835350962,0.6290307852969295
0.15654735897945615,2.697061916819028,1.1247021903353955,0.9919185131944048,0.4902107598195923
0.2892095964288228,2.2974604029850316,1.200716566989898,1.1406788368372536,0.5161687097000768
0.12480405572748099,2.7516252092598426,1.395380113929584,1.4851765891050044,0.6739623151105035
0.2067733742347575,2.5854449377184427,1.4328702271106477,1.4430455821098733,0.6860046761410704
0.5645604158347841,2.430407783482839,1.4356473580611364,1.4122061210479289,0.5113974100110497
0.2692113049475364,2.8148080680331025,1.3544802185057843,1.3710117741483274,0.6344917312274257
0.4420188341630191,3.1224175479061604,1.482245914630709,1.4405325185594902,0.6173255186860741
0.38299386102935573,2.7382981060754976,1.2941397397348753,1.2775236336172129,0.5672611855406374
0.20688219427050258,2.2276779098096147,1.2067434388894378,1.2447750348959148,0.5411977003964966
0.37909918703253753,2.4685101902744333,1.3928411749034102,1.3160525092788355,0.6252306231978206
0.4044254093538737,2.1954453834551733,1.2589802031001203,1.2375554806799074,0.4823600597365859
0.21922381039124916,2.1658768588080446,1.2327515729180851,1.1919609417710437,0.528833411960999
0.18915712612144064,2.695811305091816,1.377229619072655,1.3930802414980055,0.7158735327388472
0.16533919701129962,2.641734433621114,1.4675836192175893,1.5759937101089077,0.6210964665609232
0.5052603227184034,3.008333240846739,1.5180013881100716,1.6106358392588356,0.6183922178333127
0.1022608942025589,3.1250947217977054,1.4395844934097677,1.5323018451010904,0.6559482304900536
0.22427721019941105,2.7460255924440564,1.369460139902039,1.3836156636827348,0.6452579596766735
0.13079246493560648,2.4478552196354895,1.2736261338144585,1.2876699705863897,0.6375957748849872
0.17719192444342413,2.575664133297416,1.2375639746646188,1.1664557816106673,0.6779773872526295
0.13699536609181395,2.9936321237069916,1.3126501425060155,1.172284962607828,0.7400892185231478
0.3332146119085029,2.824559762238064,1.4743771970590247,1.331219391774726,0.6976069456117359
0.2715645806874538,2.6260621876359953,1.278426040307739,1.2313638622069463,0.6759959361448604
0.2436192081727424,2.882699582817765,1.5535745878314386,1.6309027591723688,0.7415178685086349
0.17946420509158445,3.1385778269881013,1.6124894151308031,1.7312821223697985,0.7606171479302812
0.07629734469322758,2.9226930115486742,1.5115674897477502,1.3234316735487544,0.8654963694760657
0.407176778566257,3.0095269228641084,1.4568544140484245,1.3375666301856435,0.7489659312278958
0.40581854879687684,2.705175719446093,1.480240729149179,1.4285126676754936,0.5392247559977889
0.2930588865624384,2.3506818989231104,1.3220856151653557,1.504996289879554,0.6052394191000369
0.21516751326110795,2.2161946706421216,1.3821908176837356,1.463332022869443,0.5705072802951066
0.028987969638344158,2.8341246248362997,1.3600409105586997,1.2585162332808317,0.6679516418990906
0.3717276730463124,2.458550100905058,1.339694157676165,1.2346408806600029,0.6147490571814832
0.1964770981056252,2.671062612185722,1.4015178363706342,1.3103314945178988,0.6166264265325209
0.22146794333965447,2.785920911664601,1.369237690439824,1.396186668951842,0.7098824774925019
0.27774555681709545,3.0671805110932095,1.4841103631354402,1.4891981528458769,0.6390806030201787
0.253895614507766,3.2007793794348705,1.6436847306764697,1.625212924043105,0.8002826313486705
0.5957820173311927,3.205195690978972,1.8170685601321341,1.6853913349687368,0.7741027190135612
0.8153778053846037,3.0311509736691673,1.8163845854585072,1.935659305923942,0.6385893731153394
0.6603035449598953,3.372974315645625,1.8468466239915933,1.8371175872965915,0.7068276341430524
0.19440068216281192,2.9325994140640614,1.6020800569683646,1.6071356762740607,0.7193443282207153
0.3808486143875496,2.9256446670362313,1.6611192985310559,1.581519431291142,0.6917001019433594
0.5036353970056884,2.4871932309257656,1.6007374181662655,1.6498588016716433,0.5730270869865177
0.6719054053549809,2.7885200081773296,1.5758108147470464,1.5043638275258897,0.5536688550061201
0.36316114541797306,2.6303342926053337,1.4446530938533146,1.431049769980103,0.598365438267545
0.12725112310833397,2.67605307845129,1.506005471469384,1.5368383132072343,0.7495052212320431
0.4937567184119058,3.0039657799485373,1.606282383722017,1.631923153599692,0.6818660658393092
0.24160942795717633,3.5599964454599733,1.5477253610788144,1.5378594732051476,0.8962020730943312
0.402577849772904,2.7815663297625552,1.313710236552511,1.1834861561650265,0.7094356355253222
0.07700678538470074,2.682281870529302,1.4452185457927014,1.405898064559692,0.7284316246265138
0.17961173843653855,2.414298285191532,1.209229559173451,1.1918701537283956,0.5958332965206908
0.07696528723665752,2.330951206303251,1.0671277572984554,1.0522777690859404,0.6788664389879541
0.27062726982291396,2.4381024262437596,1.2477183605161006,1.2859937136449102,0.529953899852491
