minimum,maximum,mean,median,std
0.16772327777501816,2.466038490753285,1.3028549860490413,1.3251250352388415,0.6141370078183999
0.174546058945229,3.331236945933331,1.4451671509894328,1.3950033330636509,0.6799204078417155
0.362588509796812,2.970832597798147,1.3235975791960757,1.183222708516015,0.7072799427694467
0.20163934223109736,2.717919403171845,1.4797901748035827,1.4524627903593097,0.7645169415541122
0.2624744198042106,2.5756534457186295,1.4362846792936035,1.4161129142336581,0.7616371513927357
0.5679489742480581,2.650140434160179,1.5697751627873973,1.4926169660735238,0.6310407012838348
0.4627234276612211,2.3012388993941895,1.3869588019204748,1.3671984173914837,0.5753473859681523
0.24645094819419144,3.254021397599978,1.3828763127093917,1.1617629532279339,0.7470580033535309
0.22129523130658812,2.6702465522352097,1.430251206053614,1.6138426518825661,0.6561833921543341
0.1859284537907233,2.5144452373265733,1.3294827155705413,1.285942826747164,0.702281324420581
0.12070170938192648,2.6381756636245943,1.265226176998333,1.3043860824008626,0.672008719089892
0.4479646529079635,2.7205282963338253,1.3833008006151524,1.436724940070134,0.554009429726456
0.31608240787450415,2.512351746156551,1.4837939210481295,1.5027635907402979,0.615375684208602
0.4053374352936676,2.936725318870647,1.427079453546487,1.3848285204583797,0.6150243979523482
0.3361078096612329,2.8309205143375924,1.3154427686580934,1.4259228000268949,0.6753832772364945
0.14282828622788246,3.077864726519913,1.205260783750524,1.1096276587382943,0.5955496843670869
0.2454598876632912,2.2807186520417244,1.2693833315283558,1.3209388488330842,0.6181858199415771
0.39430653345543165,3.1271404317172906,1.3864683581780872,1.3855696095477552,0.6315602789317698
0.4088730200228956,2.9833884840994824,1.405833882166322,1.306367576700762,0.5955640369949463
0.3870527768262382,2.587254993092046,1.5499294233485634,1.471879811270274,0.6328911812584738
0.5356843850160407,2.960412630555951,1.5736329693527842,1.5719621331476366,0.6546073762305804
0.38591949055607033,2.5473272892536767,1.4657949767480845,1.4575238194001625,0.6567438497974245
0.15988334841685914,2.37836283599588,1.3840633399460107,1.6529464622768821,0.6732003745208932
0.2830122184493544,3.0105717152055473,1.4683797928337738,1.4479801896398645,0.6977815492938768
0.20784011816619996,2.3125256804075005,1.309655148920433,1.1927748298267713,0.6071201014369744
0.07537346290945779,2.1194204378659056,1.2255615986746746,1.1758181883717111,0.5611952830956481
0.27440033584957435,2.033461471459163,1.1272961391634861,1.1057332535432267,0.52033245263635
0.2677031359174227,2.1962803378014297,1.1667503894538211,1.0831006699179047,0.4748577351533699
0.30747085811961883,2.9675294025431005,1.4174923867485951,1.304359822172382,0.6809758529951508
0.16894628679778068,2.7422492547511195,1.382773968215866,1.225260210159345,0.7360064723864481
0.054344682378517195,2.6932975290043157,1.2547261624823423,1.1925442198165723,0.656942398258559
0.39964210517727183,2.9618259099921436,1.476992497634421,1.430169017575706,0.697364568303641
0.5016633703293434,2.636282552477003,1.6019887056584394,1.5265408376572283,0.5790648374005015
0.12856584239529356,2.749787587376709,1.5530044411022508,1.5820027641638092,0.6316000147385437
0.31379923707007906,3.048883109340729,1.504711270181787,1.5534188096589276,0.67319877142817
0.35119669123097497,2.838883925338607,1.4712882218889618,1.5538175023934397,0.7753121180718386
0.19926364664340257,2.0008870693917484,1.1169840590460463,1.1290406688949646,0.4416155570863625
0.3940744008005379,2.0119132214059054,1.2378107962964475,1.1500615653880986,0.45784890003105166
0.4098933205493407,2.9005174342196764,1.3376960135164875,1.2848447264325427,0.6548855429650526
0.16589242031247453,2.5910064515360465,1.4125777338019836,1.3235756817184847,0.691225763994781
0.34395799216381606,2.5660144944922263,1.2833644599343579,1.2322729653587516,0.6189781798585648
0.0961637827000712,2.8600331962809773,1.036883300801347,0.954982203620427,0.7207219141093373
0.5517669363120175,2.614266113099593,1.4720657926250758,1.3323345138815044,0.5387687817638792
0.2753490712418629,3.334833257158419,1.4974643328065889,1.3367158107356638,0.7525433761184411
0.46830366123941447,2.580925331488093,1.5090403784060702,1.3875440120303204,0.5864212701349155
0.4317939307459864,3.0294086222720087,1.4676452865544474,1.4938062909199101,0.6046293101320325
0.5369229214957056,2.7322049172068863,1.3894811143844292,1.22237340736219,0.6175814885122446
0.19166489340430148,2.4044633811604617,1.3045562485220599,1.3558090719974971,0.5833184883137271
0.23252812360313557,2.5226948572690877,1.352954671147256,1.4001004012170868,0.6559687619095788
0.0630977652254896,3.0626172124735764,1.3438266975705313,1.218399664430001,0.7031672685763728
0.3883190990439478,2.8997239935446193,1.5228658324340965,1.3349135052257428,0.6848634443545714
0.37968117407307433,2.8492738102262725,1.3979813481784196,1.4214403622520497,0.6194139049894343
0.3122188754433819,2.6043363496414504,1.497586131535388,1.6465239461411465,0.7247736730972709
0.21155333283550037,2.9626120008861005,1.3373121085775448,1.261529078165545,0.8301935737333667
0.14437572252549602,2.453176349040764,1.144287434451465,1.3270666228740002,0.6277141989246854
0.3838751113684613,2.392992558235026,1.3490695388654166,1.4783374717752253,0.5009964939943408
0.3705460289069866,2.3185530139354573,1.1486715410103765,1.086177895939223,0.48884795592567026
0.13331848301491833,2.9918089447657086,1.2936162300495289,1.1540754746883448,0.6351744285271895
0.17475494083725396,2.438545854590448,1.278653899018147,1.3458207024446645,0.5968522263589624
0.3637977241576711,2.434825666589131,1.3070669635087853,1.3175971730766531,0.5633430208139067
0.07847314745414069,2.655067504544601,1.212893422507811,1.100227144471559,0.7265472584463953
0.31301573169721,2.9088084940367165,1.225937523189681,1.2624029647279404,0.6148890945625829
0.24347382169666476,2.7165060490242863,1.3841275684523235,1.4367718101417144,0.7089416967552096
0.20242118715861723,2.779454670899064,1.5845544946109231,1.4286002245725116,0.6697665714462931
0.4828080737797795,3.344470013706307,1.749904942222869,1.7626534782198413,0.6927334913184294
0.386020550149738,2.938614916689144,1.640028205039001,1.6830733342192556,0.7181195483395598
0.5028351544559198,2.6320421738938475,1.651898301752095,1.5189794393897693,0.6233578764177948
