minimum,maximum,mean,median,std
0.3225292810652971,3.751331787908541,1.75432984926199,1.9061859232046001,0.9246051646210524
0.12837788009911977,3.0155769896094786,1.3650603102204257,1.3161911639190902,0.7628747639727591
0.08387980930785632,3.020348285142959,1.3259213143453938,1.301596588641012,0.7262435253245764
0.32353315982571873,2.3586356424742765,1.2766924278093768,1.323790479329713,0.5636757875826316
0.1463844614087546,2.949273903651062,1.3492083279497322,1.248618397765354,0.6387379125445429
0.37731733797844,2.738626599540503,1.2485079122435465,1.1761910235601758,0.6068128206473342
0.14706003456650807,3.1559075077066763,1.3871234711082678,1.3073626454099885,0.7784149511258889
0.3508793528140619,3.1875723913372878,1.455507955035281,1.437865372868448,0.7562416004339219
0.654200317059701,2.812399948447059,1.7432994900667764,1.819110471490291,0.6101647455381689
0.4366469226234888,3.1380988720920517,1.6373483807568645,1.5944357969352692,0.6765018246753955
0.39511547768444233,3.5106058370336517,1.3164003737408103,1.2134231686031431,0.7000409664266208
0.2590459871375228,2.645891154982959,1.324070782798109,1.2961573895882332,0.6394667181607182
0.4298448649918112,2.2441616449305326,1.1686035483308237,1.1450274922411343,0.5141349145586139
0.18364735645253605,3.02005888674918,1.274674493188633,1.0335344328944474,0.7508117899191105
0.3892067890439397,3.03101599585213,1.4285288467118649,1.3376629795150987,0.6691645597018122
0.21259337030500847,2.3995254370896153,1.4066115511414417,1.431798366302774,0.6548270772835433
0.1982442375823017,2.793027924663875,1.261202221555468,1.2727064046894445,0.6228069773547239
0.22980704103822847,2.4746787373948824,1.062376626531681,0.958407724053052,0.6049985304254912
0.36348261021076,2.5371086409903403,1.3081441980972959,1.3880200964544493,0.5274113528136227
0.24025504884375382,2.934328214195958,1.3855859491579163,1.3285019222735177,0.6453409508586387
0.4747011814701776,1.8478524308453719,1.1722995132913963,1.2804116417479912,0.42727460299706227
0.28767951762015587,2.8140130242235846,1.3865527124340329,1.2200223571229913,0.662553261352494
0.18080902159511014,2.587973415286339,1.3730342271772302,1.4838888340771654,0.6201493259995637
0.36399519637089783,2.6298493659118702,1.5010409812848553,1.3831689622293788,0.5850737339118202
0.234260098056986,2.6447283950620677,1.5252862147993231,1.5635092391891647,0.6878353326511701
0.43187234034883604,2.8143025760285245,1.5913168408693614,1.570647362628915,0.5915118953283823
0.2755358481641008,2.8436220661099303,1.530089770727243,1.4817258450621122,0.6965928759963039
0.18152343902558288,3.455330534177588,1.6827357155456808,1.7469586673598632,0.8309033691174388
0.08536248262568025,2.7262818119770995,1.4496324653942354,1.4691402530876787,0.6605779787987726
0.403436171969521,3.128823213738546,1.5246561747945033,1.326059491354766,0.7389230050266062
0.47962545400643863,2.2084739025633238,1.2633200013125618,1.257487050854309,0.5901938284084625
0.4274803578078523,3.162126578796411,1.2738898968037102,1.1376900269152501,0.6244409804460814
0.2983218878979419,2.5968397342128253,1.324828423930766,1.2292139139531888,0.5718254620137294
0.14699345017065157,2.732199186716827,1.3771526039756061,1.430897455012055,0.6960377881834389
0.1362929908943049,2.868163801024729,1.2690150844925208,1.0214673191075385,0.7180877456972518
0.38186256347851044,2.7273696445286046,1.377353420126333,1.1685909287224754,0.7152196523229439
0.14215417313403877,3.1302621752182955,1.3970756757849607,1.347638274101675,0.7852257027511407
0.15909000772095938,3.033217222496003,1.5239644295375132,1.558073419699293,0.6426489095198014
0.536142352081765,2.966349060740136,1.65739836989108,1.5098740687095504,0.6863252844371406
0.29858521775806013,2.3710646346027073,1.3753647134362157,1.3862151594873002,0.573406216410047
0.37203856638159793,2.2660601854660425,1.3951722126254056,1.4155791067465544,0.5404934211112029
0.27569462138147616,2.864339557787084,1.599803329169712,1.687202176753742,0.7408798436335299
0.4338080531959716,2.9598960564240433,1.4309382569033415,1.4065498338466704,0.6083368108683598
0.1410185552533716,2.64397028981745,1.479761995534076,1.6295685696837574,0.577455389556825
0.2797528533669724,3.0618134339162215,1.638437668885087,1.605951860764565,0.7147950202918376
0.18747937644365864,2.809645393555258,1.3608972173680267,1.3422827571569624,0.730552917284043
0.22391378975186216,2.6598388838132405,1.2262575299884264,1.1974866472386965,0.6425009673015857
0.22084557096638635,2.565308261769911,1.212575015152612,1.1922510186979438,0.6345659352149727
0.36505175180396465,2.9137737308338214,1.2485335404959235,1.276243708883801,0.573970016117842
0.07174523672138422,2.6564629550342933,1.3668677287578637,1.4059526813000383,0.6971763226116218
0.24999340978096685,2.2237003703397424,1.2573161512161257,1.2502246366442145,0.5180973257993383
0.1917181947151545,2.7781084939201866,1.502965663455586,1.5498867766192501,0.7483732517821822
0.216779708856095,2.7985190471924963,1.3311376375075474,1.174870956370221,0.729558874191703
0.1034800994778391,2.6132633247863386,1.1315336748719191,1.0474517323776333,0.5993522141909263
0.06540844352486319,2.829981858617949,1.1493871599311016,1.0064845123064967,0.6652335268349585
0.10574129108437491,3.110198814297935,1.193727297419333,1.1485102366972293,0.7506524997669595
0.2999371902973853,2.1097397729236005,1.1219072263709235,1.2057735103498364,0.5619429114175519
0.23213929933130517,2.6329384625844594,1.2530207365069692,1.1629527191812952,0.6065884288416987
0.309756451868584,2.8611846306952313,1.363259445521664,1.302522922492145,0.7135899132277148
0.3579487177458174,2.6570297145168564,1.4109120537936446,1.449089187013652,0.6722233277779417
0.6156456333929836,2.4391945341277865,1.4484213444122722,1.4392470521654919,0.47343529919042465
0.48912201564820323,2.6739038171132212,1.5734150988146005,1.5939727008222833,0.5512263520924703
0.5357360786990317,2.7612485332777124,1.6970522501377825,1.7954711002786365,0.638527835456771
0.287654672653336,3.3372662662439407,1.8957213875364074,1.9611889470775279,0.808403779442903
0.14505514494032257,2.9783161176230704,1.6229886876268689,1.5757544540996986,0.7895667194412334
0.19001634628094566,2.933177415456236,1.5464030692140334,1.6429809869417906,0.7310788767115215
0.4182786114372168,3.1041486629614465,1.4043958671016703,1.2812197704786077,0.7107839287929193
0.33279671525351207,2.8001544950827513,1.5468980909152572,1.469519824087064,0.7056007918642839
0.23464843659079593,3.0771582020881714,1.5818154870784062,1.772587437439722,0.8123252197993704
0.5303080136725247,2.8529337430269917,1.5702062260535177,1.5014392637139378,0.602688148151837
0.4531399879381266,2.3473475790033196,1.4531584604181387,1.4673984059327236,0.4968966074435347
