minimum,maximum,mean,median,std
0.07923972637899057,3.076572821084032,1.5378978495328988,1.5614987708354549,0.8366155407831983
0.2095642112164815,2.5962456103241647,1.4154514316960307,1.5388670418357226,0.7726032751156275
0.13377939805827355,3.1969870028882004,1.4023739467856173,1.3854513169534095,0.7718468425244955
0.03218917624258255,2.7543201138144586,1.2498290647385046,1.1731241747432368,0.7400392775595365
0.14048321002495046,2.733286521396526,1.431204300982546,1.346770028660965,0.6717708888550201
0.299297865346571,2.5402666341356555,1.394360321549491,1.3386738091579322,0.6662634049183493
0.08376291301893746,2.599959708863427,1.3184077201830307,1.351656805274731,0.6536105398041026
0.20497874481167289,2.746107331344302,1.398863300211464,1.3375488557505428,0.6072778256285369
0.315721414190659,2.79421105860957,1.4388967972092275,1.4588977146774416,0.7041188706843426
0.1732966592694578,2.715802099836804,1.2123162108061507,1.1752567962634672,0.7459063742907919
0.311235217208385,2.6243212392416386,1.2334786819347208,1.0077003879409294,0.6102451076996791
0.22756088845577382,2.964675281098352,1.2510687606865813,1.0397827599483205,0.7434285105562863
0.10913931113862008,2.2252859976531814,1.1971821774445874,1.1268347971219588,0.6121220925457221
0.27014039814168855,2.3960456057847783,1.1263221867407287,0.9716000951634922,0.5872755066060662
0.15046069881517754,2.741754494725289,1.2025208993396717,1.1819740035649073,0.6009886851171081
0.14021494373662735,2.531063247366895,1.1242632889435837,0.9634011898945762,0.5675928996945818
0.2358927285064678,2.2451225731433415,1.1664160088402085,1.2202873240487073,0.5042083990700015
0.2725394109896837,2.950051940612106,1.2722319714541286,1.0184697900109385,0.7197387819149063
0.08880144056030348,2.606092989212304,1.38098514877164,1.3721079001038068,0.6596536445047242
0.18789167156357012,2.952733697730683,1.6505608800362173,1.7067104556082744,0.8093423277540345
0.26842499877475534,2.935093691815393,1.501286763296337,1.597591892278809,0.8173610899573118
0.525102914197245,2.785977865699899,1.6185290451856673,1.5649307303540305,0.6974124607455872
0.3549497230735068,2.5681851421848774,1.4729032144906415,1.2791183307932745,0.6267328326173798
0.1884023355476896,2.705167603635886,1.3847220130169677,1.4313544517243888,0.6661271536698872
0.3015176127142607,3.5758906701518822,1.4507702352523109,1.1951887232710985,0.7450048288394583
0.1954603184102166,2.9375951136422143,1.3830831863016282,1.348040936387099,0.6871396924831092
0.29735092798588214,2.81748756856997,1.5467927272312707,1.6304882215830685,0.7173771088769214
0.28853165551560567,2.9720371611844922,1.3681156445021128,1.4574058803429417,0.6708899693602602
0.42712631195395945,2.9651713448777177,1.3722364101355746,1.1908414485361765,0.7158642271075888
0.28806414340958186,2.804122225217498,1.388727364619705,1.4097404061753704,0.6043227455607897
0.3196737052736549,3.192919540972991,1.4193957963244723,1.3173080572931792,0.5563629018468881
0.503802600304589,2.957007312643921,1.5342605919433794,1.3965356527764183,0.6816505463623623
0.20591379799922338,3.066677282460621,1.2820426062433443,1.222294030095116,0.5420522399383219
0.24746028506921336,2.2091786382813834,1.4915756257087984,1.6526568602540448,0.5227175816756137
0.11208329736859612,3.6281623911541137,1.5418587317836665,1.4842690001770174,0.7187302484215957
0.43798415238569577,2.8766014084822733,1.60377627363776,1.851801904172707,0.7367549985379123
0.5644192191795203,3.13366479517028,1.6550414351641458,1.624305911756919,0.7033420869182657
0.6926675630335777,3.357015889422524,1.7706479628986647,1.7968385412991883,0.7304168205332615
0.42010760769203204,2.832299890495229,1.7593444314142797,1.8919403280861418,0.7723324175263084
0.4586095026668855,2.826139193433065,1.6379476455992235,1.7193039292164767,0.6946440292286129
0.14120525619533142,3.0723229848586056,1.5705849580885514,1.5891453139874199,0.7819359896273507
0.23098321703876623,3.7231581096602544,1.4427421225265489,1.336086323176254,0.7907506325046946
0.3034378000167206,2.565438188696078,1.2544838036792185,1.2958140841367158,0.5637577312438675
