minimum,maximum,mean,median,std
0.42778731728117636,2.1451247896493517,1.1354001500431778,1.13668743981914,0.4299239280172289
0.22327259074088035,2.7283546481514915,1.229409214915393,1.1365324414021,0.7104900584282436
0.3949812473119043,2.882112859785544,1.579176944165654,1.6695814197493282,0.6845497317294771
0.3636564965198201,3.0397708083194144,1.6837898244617961,1.6887807808521527,0.7121500788935619
0.5029985503776477,2.9628516979438086,1.649240607129772,1.623984336263471,0.675343044650497
0.45057788063744697,2.9181890972413957,1.8571984401773944,1.9083989710152154,0.7409082969256509
0.43834385468963477,3.464435934527199,1.7742525001457996,1.7577116216816546,0.8227404995070018
0.35484278404315406,3.3240037321405294,1.7033053677719647,1.725595010698298,0.6939452324860004
0.7168049714086107,2.8830927230461225,1.7585969854118886,1.660290329627522,0.5370023281115983
0.7172128418704422,3.0198712694239807,1.942765191902078,1.9438245038450899,0.7134938073303292
0.4584246027446466,2.5014264146406977,1.5271152070021572,1.542474285362268,0.6679125204459498
0.31949268786254637,2.784257167108312,1.4044788049354684,1.4234096424054905,0.7331024492200992
0.3395939296054462,3.193444965646663,1.3265603710520255,1.2364852473020602,0.6963740037761768
0.30665150839817956,2.6289564281171853,1.2530224723114545,1.191232403725078,0.5974906015602203
0.2708291702917056,2.685557232368581,1.0781233351225312,0.9545983314902124,0.5987408091305364
0.36157017909191014,2.3672786613487813,1.2410711899607414,1.2902058127870792,0.503753980211661
0.0981631737917863,2.4692930191983256,1.3427214616550933,1.3032264296015268,0.6223089162607136
0.23425256903042113,2.7226817111975525,1.362169498010002,1.3490942360591842,0.7415286178938579
0.5051817526795976,2.7519092992469436,1.3628338155581747,1.2352979927143548,0.63265407833882
0.319871371571971,2.53986529600066,1.1870405309476395,1.0601063575236993,0.6674265225716044
0.14572653994893914,2.6461413171905943,1.3011550155517009,1.290613373457394,0.6461460971273696
0.10898869699006797,3.348034320370655,1.23353345387152,1.1337078695351583,0.8331113277263252
0.20913464682473704,2.6357005769331363,1.2566524660466087,1.1223747565537114,0.6457728465436275
0.13081825881610287,2.479154582670468,1.2275882266727953,1.1562955706031066,0.6350532408684382
0.22021639034503382,1.9539006163296908,1.1881942029938801,1.1056703937745742,0.4362878506895179
0.31089694455835515,3.0725851146916985,1.3090148584833015,1.26273104802697,0.6942789285562901
0.21092575403648484,2.5163175390166654,1.347940166737924,1.432739315621618,0.6589225138038495
0.279038563684868,2.8365238681056444,1.3787718516373346,1.390422339045609,0.6383395605808374
0.2726199571889869,3.4859421066731078,1.6312702076156163,1.503673213625611,0.7954370876982613
0.3044825974038514,2.5962964199194514,1.334896405441228,1.1959268528055955,0.6136677360336048
0.3388966498308794,2.3894292234422463,1.2929215994209973,1.138980421005741,0.5767627226937908
