minimum,maximum,mean,median,std
0.21883574129466554,2.7954577907873177,1.1864346190607973,1.055641531992047,0.652878214337501
0.1592270966213154,2.3372410235952334,1.2761170687458616,1.40771125532673,0.6224824844568193
0.17136967166242245,3.147245977802577,1.3247896745989751,1.2837979425651658,0.5962615690692387
0.31737059290147984,2.6298232414571854,1.4023462185755864,1.3102031140828516,0.5932158524228387
0.2824733126819976,2.51689325423439,1.2665415143063667,1.2290580521368466,0.6356169165019855
0.028137501482057292,2.9074726874323713,1.3686550507699666,1.3086311150699488,0.8057372159723785
0.16652783321542985,2.9616987394761094,1.308706026231384,1.3396091954746425,0.8061611469380705
0.1924490668493033,2.295870421211117,1.1151310206882075,0.955034809863609,0.533078842099198
0.25238182544557874,2.503937579674407,1.1799704460059928,1.044858495052479,0.5648363632088047
0.43490263462673484,2.440362147139329,1.2818069302480242,1.3074059493072228,0.4990759929851656
0.20449053376754778,3.0175568919269584,1.389312124775603,1.3956834213399643,0.6740801553085182
0.38918492363889046,2.67831515136912,1.5793843386607997,1.489720281977951,0.5803388628321208
0.22827159942201947,3.1137035997707483,1.687069739619215,1.706774166851592,0.7162962705703242
0.4539699757403679,2.6329822890502546,1.4987688220514424,1.4806029337851894,0.6722123190865106
0.6829057505585152,2.893578268676006,1.56884605471151,1.5425398622960214,0.6092955929935729
0.339390636526574,3.3080279896364755,1.5859132160069966,1.5740666048327179,0.6226913171718668
0.2490836867676447,2.614516301825447,1.542937646599419,1.5689059340078164,0.7034439067718732
0.3151897950422975,2.7902948424286653,1.2280415729623446,1.1958073277440406,0.7210540710106287
0.39717904569158025,2.455284690182595,1.3442211172058598,1.417244860173121,0.6281749534522524
0.3076215886295981,2.3870422873270383,1.2996596297041967,1.1627473788953684,0.6277646299687435
