minimum,maximum,mean,median,std
0.4006968077734787,2.9918184738273763,1.8035245987150537,1.8356333945143377,0.6607011934512975
0.30284434313840736,3.4089994812542455,1.712965461423159,1.886101876100732,0.8959577501183936
0.1535848130294366,2.984452561452685,1.6821564972848682,1.758634682120665,0.8651504177880047
0.447291392407124,3.4180099857876383,1.2987372029446085,1.164923307129547,0.6857230482626527
0.13617455306841864,2.6310238413153795,1.1519486370248848,1.0725074645819022,0.5313589038389361
0.07852027419802043,2.5028852839314557,1.2071693637442535,1.1951305057968686,0.7855671359702763
0.25714499511423883,2.876138294838747,1.429751097380885,1.360506715481439,0.650189404013517
0.4337407903365933,2.6173042796727803,1.5697594257353022,1.4477197455238113,0.648936554647198
0.537578468346894,2.6821891013892665,1.476197245926876,1.345136797385401,0.5610227324137055
0.5161521675742518,2.786120278750524,1.6034714952775266,1.6048742801455451,0.6218525676554321
0.1593333440341138,2.8845660475440593,1.6704071118459585,1.5626747633282663,0.7026107562777577
0.38560538802714506,3.2159306654916446,1.6702283812443117,1.5535080098649545,0.7685009922794177
0.2558851727317557,2.4739912136123334,1.3135046171092124,1.2899616139023853,0.5886467677512174
0.19265999432754954,2.169164823558891,1.0574073415468008,0.9380652287627904,0.5232248743262594
0.2575649512666556,2.361364775811634,1.01518828211136,1.045340962339298,0.49752617471132377
0.2882293121795638,2.5781109927093167,1.4107544025756424,1.4283473461801752,0.666270528255954
0.19997046127464957,2.632910525361844,1.4252775665391115,1.3683224920527537,0.5582463422367305
0.28997860572233636,2.8732525078615727,1.218715852469475,1.0210268268171245,0.6496697900503697
0.394237490448877,2.333014402977082,1.4101775234671217,1.3894415024930304,0.5812529019201723
0.3099651297089321,2.703227925620905,1.418991464927011,1.3218738461159316,0.6769136786695441
0.43603343536580796,2.672458080432943,1.4357574593653804,1.3609828657666143,0.5682612527647181
0.6413256370327471,2.8856870565999952,1.4807714223556707,1.2990901630305367,0.5577257793449506
0.18476210070239008,2.7408168831821027,1.3715729713078455,1.2888406011393063,0.7626021593823789
0.3729308832749223,2.9472215388528906,1.4308505466396773,1.2631218707520895,0.7089192810117
0.6316752298968322,2.05802779781757,1.241609566082706,1.2669236619998228,0.3652469723373965
0.2885197383996254,2.8116529260692222,1.5001881827230694,1.484650072005579,0.6547349772557871
0.42826070264097327,2.8037840358377015,1.4992888187736784,1.4810329480896507,0.6361951218511034
0.4532559695831826,2.447800619428659,1.3772592293678199,1.328945195144828,0.5497255244323553
0.4121843518392869,2.807258360551192,1.4668706473039603,1.354176861639719,0.6561723190103058
0.23686209676461845,2.772449446227253,1.5089059171008907,1.4878657642488702,0.7771080868906299
0.3059379938761393,3.3989628396215577,1.3011579572040313,1.2832569382728924,0.711982826081074
0.09560122130717064,2.4717291444683522,1.0173668197749872,0.9392287415514962,0.5160735651816082
0.547799503326353,1.7666138075453337,1.1337968555402853,1.1743714106835168,0.367333890390141
0.1416519440913473,2.5546438306164814,1.4412085268864891,1.413343232110711,0.7026091156892039
0.39250844872968615,2.32851493883619,1.335778146318901,1.232924629714495,0.5285287590148456
