minimum,maximum,mean,median,std
0.26786163082281833,2.1199111361673,1.1604298969914955,1.1760295505384346,0.55140497730147
0.19672795374264895,2.964664670059975,1.2939462528817438,1.3771084307797534,0.641095361654666
0.24565352990518763,2.3987976320580207,1.1154496456756378,0.9414928886531588,0.5594341243176657
0.25352597032732804,2.5950355380470325,1.2927141503366124,1.1997545726716088,0.5437003493797044
0.2604663431644032,2.519737601138186,1.2080464370574704,1.0578650987542457,0.6815155811685266
0.22904112305555246,2.9640010785822075,1.1626906537343327,1.0424867050537778,0.6223606860988199
0.11670008871608362,2.608569577782309,1.2572242578064963,1.1515424984926388,0.6681480769834064
0.06827475934350646,2.7184060602700275,1.4366856136320052,1.36982223554338,0.6886302398960393
0.4058554742232059,2.566591680529648,1.3969860755676216,1.5000494670891098,0.607321778295136
0.5094542233798163,2.5638275373140975,1.5630050603024754,1.6203937008373672,0.6285903316299059
0.5745412304147348,2.8936838652624606,1.481326426369233,1.3680507110937552,0.6585076435099733
0.3389967054182432,3.217677330356882,1.29704635012603,0.9918190048870863,0.7356510454297287
0.2934974266483903,2.5340783129745934,1.3715889112990884,1.4117589494911287,0.6165776555574138
0.2556530804316286,2.535639380562263,1.3215733742460898,1.2812389442881504,0.6524050715949111
0.5480214088444098,2.542194021556256,1.3168405619313197,1.29031566033636,0.5605688849133605
0.4151995205001673,2.6724457755574957,1.4210557451979484,1.4576645128639805,0.5854777505984712
0.4196678792826174,2.88683179462279,1.4276506721640403,1.3396974405729325,0.6108523841282041
0.5293702266595841,3.2787407903960504,1.6430804273081323,1.7057802513892661,0.7067987330311951
0.5739093343892283,3.042848847108456,1.7035437420061355,1.65503942998085,0.5962822047697562
0.38550026797246106,3.15247498287091,1.6222742297842585,1.7645314341953662,0.6872126424731746
0.312516830020503,2.580934967137527,1.4165748008594716,1.287367328268314,0.7533600474903887
0.33131156681137997,2.814154355899657,1.4982522623294439,1.5645895970794474,0.6677129238698676
0.13289899957938234,2.5237737036935717,1.4367560663604382,1.4313109680317404,0.6876828728545027
0.5050973661522318,2.6926357914468793,1.4023402188093133,1.386198146538265,0.6287776443606131
0.5508774622355266,2.6003573165774942,1.4392077826420753,1.345640505845886,0.6429113057579354
0.32956814264847667,2.9777622833858897,1.5167414545938511,1.5052031193074655,0.7724278576728164
0.39126135141568996,2.9927122721365405,1.4269670266414534,1.3420703918111525,0.7600265760672489
0.3263197560306037,3.2483169695936565,1.560115430730511,1.5475063595379255,0.8399294945731003
0.11402455461459882,2.5216022158994744,1.326738618970874,1.256529594902283,0.686247194775984
0.23315388696606876,3.593242202131194,1.4396783310981036,1.417529420270935,0.8295453523388774
0.4847008697593016,2.8928844417324773,1.4775188010056544,1.4401724640746996,0.6000975858045565
0.2941803140087278,2.9351466312411074,1.4864774915800858,1.4904144816018126,0.6163934200814257
0.4454487271531673,3.098425092900144,1.4413125126528343,1.20084460179975,0.7010512680753873
0.19038588787099586,2.4192124158474155,1.358688612069984,1.3996679383786614,0.6412740500665063
0.14463998676454226,2.3120595976366656,1.3056414881474745,1.300768094634034,0.6572552175278221
0.257473562394527,2.9143448392667968,1.2809755457124694,1.1918302098376263,0.6824795238784525
0.23272669465291473,2.960717344954816,1.3953799395236575,1.353588114528693,0.7139582385035577
0.14371724420548704,2.5140988756491187,1.3186192565900525,1.3108579986089866,0.6150113112033022
0.4341980303828099,2.9544673261809007,1.5881581819854202,1.4496037309348666,0.7242861171501366
0.2913497141625325,3.191119418207482,1.517746213410156,1.433588097113049,0.7855857183374881
0.6323553643696376,2.7100516717796244,1.6888984455200327,1.6481855196553714,0.6532951876438601
0.2390812219545677,2.821644352683777,1.4661115306002044,1.4913121819847697,0.7142399658096114
0.36113753402491655,2.5583073729535752,1.2785023355782612,1.1018486360324595,0.6381967417543178
0.23742531295812386,2.2422196708437814,1.2545974326366265,1.1759749233362915,0.5584178737700197
0.3880663229946575,2.6099196921200947,1.3373619304897473,1.2422852862619576,0.6365707252067605
0.262047130475779,2.1402898864016042,1.2553746164422483,1.1747409454894684,0.5784433576381272
0.2979339444822071,2.620010084075393,1.3652018674462068,1.197563583543396,0.686716144572649
0.3357440691947393,3.286914471427601,1.3720629262661999,1.3318882868299426,0.677055264860946
0.12320524490387585,2.903918361439939,1.291984448250385,1.3214077842193377,0.7192112412713542
0.1695483359323906,2.7534134289283263,1.0670791791943546,0.9644177819567923,0.5963907946658135
0.2847768982381429,2.2737346768578175,1.260924944314225,1.240935173972947,0.5997620307466289
0.37876632960656,2.7429676642323852,1.499401301612786,1.3087601790646972,0.6922232344940547
0.289786764061962,2.6741883684715124,1.375482510984327,1.4083172642864317,0.5954267813458001
0.23929509186705689,2.224125234188787,1.2942056231225627,1.329833115337753,0.6371565600596526
0.27396855846279466,3.1279993696818704,1.415352691102403,1.3355510444177843,0.6303591344289106
0.31713756868765275,3.14325394659824,1.6171737985362213,1.4703121866388806,0.7403261233561672
0.34354254777322213,2.707869750844637,1.2453542829455582,1.09799640405044,0.664133407706513
0.16465878284031676,2.656844130630589,1.3048331640560875,1.2285633199003532,0.6575347357026808
0.20814702435734178,2.4719208598874762,1.2893683117557864,1.224620878025251,0.671311409694903
0.291420660056652,3.0531793728151126,1.2975949334178483,1.2737396515062547,0.7351909959966255
0.24655753141784276,2.448166264762261,1.1756457790781278,1.2581297914945133,0.600119207570166
0.13368999105008017,2.6930149038653366,1.3443487271682097,1.2303105452567356,0.7324218475083542
0.11154510326149181,2.7197440041018344,1.180618075908354,0.9455473879689742,0.6905992267947916
0.26496264632466593,2.590775832042088,1.1905282174295144,1.1433617650933852,0.565760323348264
0.20198468081657284,2.568588067435805,1.3369257335735656,1.2987038678471579,0.6251444480942021
0.38390517763528154,2.602346176239227,1.3357146187219933,1.113529315412514,0.7438501996385128
0.15985903196082463,2.4666316475824854,1.2025086702422036,1.1730300454497145,0.6743594079734314
0.27161931033824915,2.329666947219988,1.1619176509975744,1.0517310318165376,0.550388143652327
0.2228990680191001,2.363610246640221,1.2276304215491574,1.1908719302039654,0.6016808440825775
0.2560911171303535,2.950536130283116,1.2406413183947316,1.1150381833107237,0.6310410391711941
0.24717607313533962,2.5466162896721376,1.31395310645011,1.2568964214541603,0.6940459672163865
0.360611615695444,2.3492305284409203,1.3749467397651756,1.267808022069238,0.5977175884992976
0.23481967431969908,2.6866504952845927,1.4095386142133928,1.5429998930876043,0.7156382771712676
0.24811336984644727,2.2766455394259357,1.1309962874088486,0.8981155720796647,0.6321354413354743
