minimum,maximum,mean,median,std
0.08180162607632413,2.929153542300082,1.3379421125204558,1.1324331508250158,0.8034931036488112
0.06452930813661384,2.794011438871824,1.2067343617988597,1.1783762938031939,0.6523831622144252
0.2562942293535646,2.9634394154427857,1.3631197027026263,1.3295882204892568,0.6954285003167554
0.3021266948648855,2.1880093069682336,1.1922220678221591,1.1592996104020679,0.5131079524438817
0.24329482851938922,3.0823698245526576,1.310721424167754,1.2325673910884025,0.6696165690566634
0.5709424937817045,3.0172232922854865,1.382984485610679,1.3857961312901321,0.47559382673242084
0.2292785602842824,3.2014153131227308,1.5256899669596622,1.5754925213833109,0.6704716984912967
0.3195336665732005,2.9564420826166686,1.5626872787895563,1.4045072296574301,0.6918405764572736
0.3113075408537047,2.2227743051780604,1.4057150446141509,1.4225302148935364,0.5252131398030476
0.36444707108841046,2.7418598850286178,1.4909861675141536,1.5101711074922677,0.6824097426096337
0.12997917046416818,2.940016136285607,1.2866093782183854,1.4049316462381012,0.6971276344164987
0.38445046127131777,2.5768078651241635,1.4690522342191552,1.3346809894123468,0.578091356965002
0.319844898803304,2.710864098841388,1.319923721750151,1.290881314415055,0.6578147280892469
0.2615122488835415,2.4608294994396123,1.3921401206368358,1.307867224715379,0.592770477195362
0.06450325645984067,3.2414276261246546,1.509193966470004,1.3952907095921572,0.7477920341834872
0.5899774513266469,2.5010519204329893,1.4459393277034254,1.4062153837252098,0.5464852063732931
0.14763041782676511,2.423704179726198,1.3303008979760196,1.3093505291703988,0.5973599487098629
0.21353333969677424,2.724536102144303,1.5977176312266759,1.6291193985915116,0.6295751776823972
0.23902514982676637,3.1803355355247445,1.5011075863166152,1.6928382025012962,0.9140642994528552
0.37889198085182985,2.767295796564636,1.4330931623729026,1.3631334506393853,0.7127006810313296
0.280639498471825,2.5392170267139353,1.4690092807990152,1.3886568543969422,0.6739951124564454
0.28795689835286753,3.3523240794522597,1.5146344257580793,1.331110678292014,0.7534370394245254
0.2091925007151727,2.68754055681195,1.3521602659155185,1.402410497968671,0.6798719178490801
0.4348026123313784,2.634994461875856,1.447172541770396,1.475346281754391,0.6678518515937609
0.3589212932838959,2.678374165675202,1.4762562872918616,1.4628522035617526,0.6169300275785752
0.16542467273947326,2.969640633225485,1.3419829942789028,1.3002984349587998,0.6355244449780539
0.3370052561774952,2.523518622509592,1.2468985035076217,1.1285581872869987,0.6080669306903015
0.07558618429327923,3.65895711044826,1.3861671359945524,1.4148997079317511,0.7888221464749325
0.2143581744551466,2.821680534735592,1.3082727454522756,1.121463112711711,0.6466863547957519
0.30642801083229587,3.1072985906028205,1.4765874436818278,1.3610077492805819,0.6806674176263083
0.0743236555852147,2.9845114322309176,1.328158649307294,1.2214669167184415,0.8086934518308353
0.6185309763042892,2.880120425227624,1.5203741550672791,1.6029666204999136,0.524473748321022
0.36504126339312437,2.7982008477088205,1.5872478585589547,1.7150641501669512,0.6818648447604367
0.3699871400617849,3.1607165166084887,1.2885353238495962,1.138212243313982,0.7478119504855801
0.1693536125640951,3.015078556474386,1.3975781348801781,1.3458562083167611,0.6226346335760309
0.0878430366793741,2.683698940436163,1.2635707847123636,1.1933707054178595,0.7083069056208962
0.339488596188247,2.856981877556177,1.3722290261484984,1.328471329082911,0.7841201476922063
0.10926909725342115,3.1823908078126313,1.3842804159303732,1.1378474923435733,0.8525580092700876
0.39827978992396895,2.606961587451679,1.407897843020455,1.3895834611330344,0.5889787746959307
0.26423779299640104,2.2818496186384576,1.2780009852447052,1.206310513559997,0.6054173515932428
0.22245046978524075,3.098903099851683,1.3231927502415155,1.0032962062538542,0.7537743889048079
0.35759710749462714,2.39980703429216,1.4270434789531283,1.40435445202777,0.5284346459112979
0.46698469255284936,2.716113513300478,1.6964465992116475,1.7619645773683055,0.5850468417273404
0.1988958069948379,2.7342039874486237,1.6209747393137155,1.59870958925934,0.6215776159199763
0.25070521828640624,2.83113022265691,1.4917514036692086,1.5866453941393233,0.6403136587926057
0.0878430366793741,3.0290376161350285,1.532107150879883,1.437611828022018,0.7181070201388255
0.11921441974048763,2.648024412545596,1.338461057164427,1.435212252093653,0.6706780820978833
0.26966583525914745,3.0738283551269494,1.36357458686271,1.400989043157161,0.7394288997975156
0.2499643493571182,2.424656801088791,1.3152148725150676,1.3003753827578746,0.5952507658525489
0.34525015123114544,2.1876227610205032,1.210116043128579,1.2313959862548836,0.5288483802533266
0.5830871679493979,2.623881845320167,1.5232794506740983,1.5536764568243382,0.606782013789696
0.29679245563831147,2.737933613562373,1.6260276649001997,1.6124152244357135,0.6673724298334083
0.7257866209218453,2.749655963682994,1.5560004131938905,1.413054693294694,0.5718901762403954
0.17083663233046353,2.754070541648105,1.4985337824902338,1.4574014980801135,0.6776652473638699
0.17818592593219096,2.939024345050893,1.673934549289656,1.6556135647731538,0.6911452644323753
0.2763882031868161,2.3251293524609378,1.5545531662092276,1.7442206360976127,0.5787793200918026
0.270525452114168,3.176490385452635,1.8578115412725074,1.8701474797862034,0.8511876444172791
0.808847875579144,2.5973374863750966,1.7620930173527694,1.9001769940069608,0.5578381269641323
0.11600052198844724,2.9428394781535414,1.4818254778930353,1.4401374776105755,0.6760049073341639
0.5279921155925682,2.880262135166167,1.5469436913880334,1.6306772387976172,0.5598280506205671
0.5507782997820603,3.33436744745438,1.6803520024154943,1.586337099734369,0.5692423669536409
0.6945251192522943,2.2982626059228584,1.5715985822103273,1.623023022245596,0.4553374341510582
0.2609096890253686,2.9768840103537255,1.6149904852895367,1.8444144056079694,0.7525169233652771
0.41978072663760146,2.8022640941740353,1.7651477920491128,1.9192433364839894,0.6818380535191964
0.41715804412279356,3.40414686473482,1.7872362165192002,1.9377956798645646,0.7805498878835757
0.2763882031868161,2.6001836586041844,1.5637421031369614,1.7314553776573338,0.6947314224502419
0.1357953470641431,3.1575548988841438,1.6692077558502498,1.5732362350446594,0.6815616554701719
0.150546303215489,3.3376320221168254,1.4999580587034806,1.3809962072594968,0.7875977735943004
0.1918177909701808,2.6542654074258576,1.348979053073808,1.3184270778031117,0.722595545933103
0.12527051897773633,2.6797099701882385,1.402914832600274,1.3602077810044215,0.728934381707814
0.08664252804016614,2.754803603209489,1.301679041827438,1.3468202535513378,0.6436811928460995
0.25571931868460895,2.4232750789543336,1.340433511531565,1.336838444302272,0.6146247426438494
0.3308318389611107,3.175042092211634,1.395862437051964,1.3099588563023166,0.5765303564342237
0.3682376847032889,3.288712115489432,1.4853088247810757,1.3447366766373237,0.7568238285803439
0.15864136511514149,2.9797292839245064,1.511043118142857,1.4289252326664017,0.6276210842722147
0.5016242876260617,2.635254253997737,1.536095172621732,1.6422213613756438,0.6053416414286442
