minimum,maximum,mean,median,std
0.2725943030818212,2.5227729917696746,1.2322161861710272,1.093442279053431,0.584386335176236
0.11001386403757296,2.55373495286667,1.2431487252348092,1.1239237376826154,0.6250562223660467
0.22906947853032422,2.8581076251537465,1.4238242730346118,1.3747189549861827,0.7631456642019211
0.20332528359083613,2.1834660028866435,1.1808972081871127,1.1738947329474425,0.5342560801589605
0.15989249535378436,2.3718300883957615,1.1566298684049523,1.1424246794733848,0.6702722273920013
0.29886181898400155,2.430081727361707,1.1808111680788131,1.0862103876284626,0.5907660010844556
0.18087605002825358,2.2840101966746755,1.1064551737898938,0.9618558507533064,0.5798566152023273
0.4301694038729029,2.4910574264640037,1.2632821603010598,1.2109866051235696,0.5871847631408271
0.3406145210183422,3.625379184166626,1.423112550465189,1.3871917996950942,0.692549933459922
0.4358004988323221,2.8541620525639613,1.4884513455428474,1.3873635773694173,0.6503128892538449
0.35447526785108296,2.9673810973608714,1.44624415834676,1.3965590695351033,0.7457639091156166
0.2966268910680836,2.2020536488799185,1.4227576714853951,1.4054277252346634,0.5271580341872552
0.3522882641196259,3.1765434980449077,1.4924079799184116,1.4585670690120627,0.7320833651735775
0.2879989280084989,3.450105999465198,1.296223986210004,1.184888865064901,0.6695051954657288
0.2829797352987069,2.4552817651918954,1.3038807641339338,1.2802585020313164,0.5827442506991819
0.2726479836341231,2.4961591034183788,1.325186017857118,1.3981697741656096,0.7294078320080335
0.10943571506245364,3.0805205637068913,1.4152175058173464,1.4423329316659577,0.7484362168899538
0.23143455641530553,2.6906284947647525,1.3395241115293215,1.2791129259646223,0.7923520029795639
0.19785369812627396,2.694024142950284,1.3281295609882986,1.3533430123094292,0.6645756840572975
0.2282747889075094,2.8845127169176945,1.3249133013876444,1.1780610884492213,0.6320208394631482
0.14730002571473166,2.4929940981219443,1.3367444752625255,1.2976606745978736,0.5996113670831031
0.21413626647216732,2.378801528118107,1.4153010988780526,1.4967566085988762,0.6045482425903604
0.3641104556337216,2.8405667009875875,1.508936495529952,1.5393623123474023,0.6423519575333132
0.2058760697979065,2.957814547394673,1.4669538901284378,1.5075147179842365,0.6783266326053226
0.025539221485662456,2.6678541278499215,1.3147358524550599,1.5287987367572993,0.7444978279302569
0.17834442524795024,2.4106343018768617,1.4263944630773446,1.3377605943553879,0.5896442185407583
0.4809559382497324,3.285912814364878,1.6348680755309055,1.4355041373128512,0.7272795160120927
0.36415948325588277,3.414325034742973,1.7506956795224273,1.7736516644610423,0.8379530337976335
0.37331109043201893,2.8603554123320802,1.6287208190192843,1.7032233536238288,0.5698273794423409
0.6410066519978597,2.8025110983646617,1.7319263014244664,1.7293344337566627,0.6718154027338246
0.13741772442960754,2.9725369995538604,1.5676586230881686,1.4550875774596226,0.7514051400396863
0.1995599135445585,2.2756632560823538,1.2516046104342844,1.1220679015161967,0.6107258877515283
0.15098894988825906,2.738839604142456,1.2130363174330212,1.0778254245380912,0.7107371943281029
0.16275518382956422,2.477007120178261,1.0707270201625174,1.0064032601944093,0.6290242281082244
0.09959290666011045,2.440953695642215,1.0656794263664795,0.9586943656636948,0.5324246130070022
0.18693174354553976,1.8318156764910296,0.9493915574097339,0.9344598345568031,0.5558131960981029
0.19332321155652155,2.7944720240511463,1.3601836935307472,1.3395244451643102,0.6845941302213288
0.20032228582208988,3.2726115061788765,1.3045923612646335,1.2785739057010983,0.7602530886853093
0.12587718397235692,2.7310535178810764,1.1644252422935908,0.9898025404840252,0.7100377571216785
0.31464229533948584,2.490517687335441,1.2640800343359861,1.3673434113423828,0.6534144930235046
0.3834423420201003,2.9214220721153343,1.4621241661419413,1.4347210348042574,0.7064382173149376
0.29378637874132396,2.3081081094736473,1.34944018070025,1.404592892282516,0.635340402711855
0.4088271060894333,2.8770035115957175,1.3104582689379844,1.163326912855871,0.6689699472432892
0.2001599473630553,2.860375350760727,1.2523538560979464,1.2767154777003928,0.6045428798322221
0.3578019959886416,3.037668682861622,1.303334789070287,1.2233294781761779,0.6263193472839887
0.30997169154419923,2.75014684636766,1.4537182279553513,1.3769762622594812,0.5985992428842808
0.144660327241795,2.5656027043842298,1.1764834010874143,1.1060294902428063,0.6873853324191607
0.19537085884664096,2.8318846633573114,1.1963601205343042,1.1797575683531307,0.5233741742155475
0.21959810445386596,2.599714150831677,1.3070580751553011,1.177434057780625,0.5723049301280064
0.31702135045859636,3.056626413959681,1.5679990619580306,1.5140328819842765,0.678677723222691
0.2508449061279312,3.091408543908344,1.7305650881038193,1.6789639621574914,0.5929571562487594
0.47950253204819093,2.2937296971742183,1.4761135234812615,1.6644887895248552,0.6089729863376252
0.2571084282907532,3.4420709932738487,1.3915938769967022,1.1928796103292556,0.7228286555527966
0.24131120731349798,2.851465816038456,1.351403583042129,1.2401469183724356,0.7299436396309943
0.28428181538216934,2.637503386081353,1.2843507813472317,1.1355171751241273,0.7449703872846208
0.2251728778517159,2.372249534031756,1.2345207608201845,1.1962187696084947,0.6159248084667283
0.24777075557876005,3.1522805391603304,1.3573635581323462,1.2705744073849599,0.7169309967718215
0.17261424682638493,2.83284479189803,1.3410035586058717,1.4369939832184344,0.6554991187361425
0.15556670577447962,2.8250763038727915,1.3866453708628612,1.3510814390223698,0.7106277893254244
0.3299821018290392,3.21387089430791,1.5609324042236385,1.3225489099035532,0.8427909479743854
0.6851229707209794,2.9181601576409446,1.629068173451389,1.5788755125765808,0.570718092987083
0.25125605764380454,2.6875717976989013,1.607738590664102,1.681324266116571,0.660508099661321
0.07037681857142575,2.95480950003158,1.5543502092594328,1.5855789203931505,0.7940735136601379
0.23057300109492873,3.0260078624388993,1.4735191508326713,1.533614878228248,0.7644347180050185
0.4642331472159431,2.9632151991473745,1.3507606882812793,1.2212475897709845,0.7089632745474178
0.22138986090998403,2.176937365260447,1.1888532305235828,1.1294336563486476,0.5835063573765351
0.2593153004189124,2.6397786623122426,1.0994431385315329,0.9441308505553825,0.5768344728399017
0.03074334376214738,2.370256950047843,1.1866341244090155,1.1583361639099228,0.5612435147899956
0.26102227530909916,2.4867394637828437,1.2496337864103242,1.207313809002852,0.6290864535914277
0.43602748534689484,2.508171499802945,1.3051606305249532,1.218589398864705,0.5648314644511143
0.44796291100016505,2.526020280429045,1.5171615092980177,1.4375131318577563,0.6006550337502466
0.29780891237631524,3.28457984214564,1.2981751299493256,1.2762392564456602,0.6460573902496608
