minimum,maximum,mean,median,std
0.18563527226372445,2.626522734481146,1.1684596406852568,1.0423269376192406,0.6674551208607544
0.33240456292893983,2.78864059583216,1.4473441334848616,1.401568822955984,0.7129194398055397
0.17601012493695523,2.2785300540318407,1.1812709052225345,1.1531044727335833,0.5216643338578295
0.036334551309817886,2.366873882554622,1.094377202968975,0.8832591537622609,0.64188146518142
0.1898753669391593,2.466900952624098,1.3569926524477944,1.2982004432322136,0.5617164672219768
0.17585464400025375,2.5188519877473365,1.2466689979393237,1.3023308162384528,0.7276751250865651
0.22134831170386748,2.9143844047561918,1.1683627202046543,1.1040594118267717,0.6750156485791834
0.16265042761206105,2.1464665190336807,1.071579382388014,0.9914438398321104,0.559849257043091
0.4302015725458941,2.210916187238056,1.212479338018827,1.199120779800133,0.4766057518002132
0.07628472526807117,2.7802620628745847,1.3795763075546728,1.2171471055674261,0.682875492348214
0.13718800664861108,2.4343006008649977,1.4916438679987052,1.430442404994491,0.6084917456555154
0.36400704054797517,3.27599933531549,1.589584927321524,1.7103609332869163,0.6652334996103139
0.5605493936182495,3.0020556988278533,1.6700101164303405,1.681920453365786,0.6355872809460416
0.4598767924771541,2.92456007297556,1.6754971303365507,1.6788480220178976,0.6582976765067561
0.15944013428810822,3.1257361653751556,1.5664117812210565,1.7723458684094386,0.7692583665855591
0.335713233877176,3.0720038036319903,1.5611191857125852,1.4936307682514411,0.7429202955013511
0.47683143641192816,2.5543737026193125,1.5395042924959284,1.4764938927434614,0.6049550993342202
0.4750823017860175,3.1375730795623444,1.620575224187098,1.6182087832662835,0.7244267669026184
0.28222368391237795,2.5448654507845743,1.4728068879825504,1.408835238445438,0.6065627095045169
0.29080741395900533,3.097857278197211,1.3875440090754958,1.2322709868144632,0.6495793841008182
0.26727374968978923,3.3536827344215543,1.458111169640584,1.4249475567184775,0.7075862059500785
0.06280067599139416,2.6760804404763765,1.1910069370679885,1.0203351604031021,0.7301513077118146
0.06185433814775054,2.369557445501979,1.2353832589578537,1.1628750070549203,0.644664596192234
0.3313149079118287,2.399900355182077,1.2841790793596535,1.3284656722233206,0.6184375857419059
0.15482604015975854,2.7371576914436706,1.4408099523321478,1.3414545842923542,0.645176759586138
0.27702759361135465,2.7323559616773854,1.3360728045736954,1.4437787478150654,0.6089548774659023
0.2359650212066815,2.867669961331576,1.5512013839516519,1.5096238912697815,0.7513226110762362
0.2633070267207107,2.9454083906186743,1.5079902413186552,1.4898452502603257,0.6834171210365215
0.14954804934961574,2.0263005734910604,1.4154533828617903,1.5553692686998954,0.4707934968018422
0.022305138733557772,2.5966213405870424,1.2463667290659906,1.1555951691159394,0.6628159896400443
0.08981369508817894,2.803061306554554,1.2793102916710386,1.2612249620977676,0.7490132389211689
0.32752861357110463,2.214205651437205,1.2006893370743252,1.0548779760005549,0.5877800982450639
0.38097200706726086,2.8943918983184145,1.5675618976815104,1.6182915272620169,0.6559967833405694
0.5996086678496124,3.2258747463834507,1.729596932704838,1.680105667636861,0.6449293200276549
0.40469042674859823,3.095516239938331,1.5376857547044558,1.5861909298707073,0.645335146348577
0.674254585251234,2.926105118803719,1.6870515656171727,1.6191247082251565,0.688302392608811
0.03665984406120559,3.052546492295051,1.4215351555364149,1.4029590479521095,0.7106875077250137
0.23212923647251715,2.986756624892323,1.6018677657107425,1.5745697072518827,0.6831916563705213
0.4146031213516257,2.6325088653819724,1.5131617339525891,1.4824415072320662,0.6269747655411918
0.386866992786683,3.0162900508515063,1.6920192805436238,1.643769829830854,0.7926133223530583
0.22654160187199013,3.608909243021025,1.4449919070776893,1.2381015972754654,0.8016826166939616
0.4348987149560668,3.320162240340505,1.460637367025501,1.2897460727354582,0.8092136025109306
0.3197429918125043,2.65591121748064,1.2947121825844918,1.1109018510510844,0.6225395866627729
0.38376992486292894,2.666336891876995,1.4645117843337203,1.4614039967315926,0.6509581442786931
0.4606993217846207,3.2511215750172515,1.6611292581426047,1.5281787363937593,0.7361374072799918
0.2703296896752936,2.576063822087559,1.4407926343097028,1.3654076598446143,0.5975306794544396
0.3780193698058736,2.918930925443942,1.4698372973893288,1.21456168825986,0.7649236204615212
0.20312602359345222,2.81292248679171,1.3520016530449843,1.3067139073390437,0.7467958695945511
0.2018479592383291,2.0550188948275303,1.189643934490994,1.1645261678171654,0.505673077413069
0.10072270052367616,2.3740707762406115,1.2180920451021395,1.2595978746955887,0.5620985506664004
0.4833920545598649,3.2679083760707575,1.5402195547941664,1.4812926632366357,0.6815785345436088
0.6259636651625908,2.7030704295848733,1.698546208382797,1.7526054001089428,0.5813640221662544
0.22986697713368587,3.0103520338909715,1.4631170823070767,1.3163213975117078,0.6640719628155691
0.21130190522802694,3.284414171818739,1.4652578733441917,1.434402373669203,0.7659932096883725
0.16214018755643922,2.7122746122151153,1.4923768476112893,1.5161336378907682,0.7535126257995161
0.3178079635124189,2.8293408067171453,1.4954831312477834,1.3549246680693376,0.6580130226043082
0.13133472722947248,3.5665781129314635,1.605054091899502,1.4413207600986238,0.9358366588099263
0.3646180003810682,3.156919593549962,1.3802642619765,1.2224632265478257,0.8378345508146186
0.4185927388135906,2.1401497251585764,1.2010227485736908,1.161610040889752,0.4808106403143889
0.3651251913019853,2.5305596329746227,1.250033652110779,1.2307777048508162,0.6050098111182381
0.3457947907790033,2.798228390315789,1.408184054195086,1.1673189678876477,0.6917896160052555
0.0888755872393614,2.6216329103888865,1.126546644932662,1.0732550184215115,0.6493323455470894
0.26499921380207825,2.45039503290154,1.0597517667712368,0.8732618854807321,0.587346496633122
0.14210578873300905,2.0685028418778804,1.0844303537730602,0.9975411974276374,0.5292121100349059
0.4253385844628679,2.323765478899411,1.2877129918951162,1.1644143880568625,0.5035272262499638
0.2935429832424501,3.323622961782832,1.6302868133896669,1.6092615226208324,0.7604716200360981
0.095346864752337,2.3495857818656742,1.5101450350239725,1.692439694182808,0.6204898247396159
0.4807920197645328,2.7094332283291753,1.6616399967254278,1.6107489791354106,0.6083890035468014
0.1553622359121758,2.5204247417824956,1.5560490589333693,1.5791619894809732,0.6833104555534966
