minimum,maximum,mean,median,std
0.252186831714742,2.7979722080146314,1.3803360263530746,1.2361275383719232,0.7790976429394463
0.2847805147417337,3.1921696021655177,1.3254112941946443,1.234476224142464,0.6866954092496111
0.39747480409750624,2.7630841339754366,1.319625146543297,1.2070731137802988,0.6287764685199934
0.38301571295144443,3.1684907154409534,1.5119913501542754,1.536862797985942,0.6796975571551406
0.4171677121193196,2.799886675187594,1.6087879953424855,1.7760207705109274,0.609129037826911
0.45596136337524884,3.110886488761612,1.7575360684720058,1.8214717954021862,0.6603652039903318
0.14448207828333937,3.0488816984212694,1.5963084617482521,1.4992984796258324,0.7885490112802384
0.12692153829476682,2.6158551932520635,1.4112961073528996,1.3893574338685775,0.7219823133883468
0.4450303449884747,3.0953087285143757,1.40106489157008,1.2979504648906635,0.6806460105804201
0.42807795843824126,2.206032523936838,1.3212374501902562,1.2856771629744483,0.5132763022879194
0.36296307768380887,2.2671806998416675,1.2208926125969057,1.243668309897132,0.5496041931452232
0.2998937178683474,2.6875913872323633,1.5121815774319887,1.4382990499546922,0.6970182479806505
0.29059471438209217,3.0467607796427214,1.582218905177875,1.4869806673690449,0.7754374600198763
0.18299790964507823,2.9149635895183903,1.3854815626290748,1.2971352229518378,0.7766752124391864
0.06897575930873545,3.1025488023403835,1.4057742679386493,1.5122872428418686,0.7352304537526919
0.42522608759427216,2.9161174804432624,1.3003581606872554,1.0794872169116734,0.683385329285745
0.23484092519345312,2.612274762652984,1.3574331688088292,1.3304424725716602,0.6287225570372208
0.25266674292132096,2.2113132755230365,1.2710546618992447,1.182383271344229,0.43126810985516356
0.5031518730257116,2.6888724962506676,1.375755518093328,1.2979063862480396,0.5990784302854087
0.5725639523146779,2.3717972462582577,1.3068545862846948,1.2076481452600807,0.4726453809405197
0.19593680829105908,3.0544009174144766,1.655902165802716,1.843991276221081,0.7292331091711736
0.40724103462102734,3.610374386162523,1.6563679628927501,1.6295585117944271,0.7491018580088257
0.2802202856428413,3.2746831970667505,1.490326863008382,1.5363245396521958,0.8362541439926187
0.12054488155185483,2.7108276200097134,1.2488785204531632,1.378637017725954,0.596960069905171
0.3973788988619167,3.4014227901373144,1.4670520373293257,1.3564521457433778,0.7101811629918333
0.4952836606320514,2.9596114904910427,1.4848421661984603,1.4680181131202077,0.7136680480417376
0.24830678278990037,2.8994966428909916,1.456652227859274,1.3034716619098128,0.6363098006747411
0.3338099462854882,2.2766926403701437,1.2739242386305365,1.147475601497535,0.5750938445694186
0.13034268174300978,2.5875731036381784,1.3716532887734567,1.3357076559935224,0.5992224068105091
0.2339449418733186,2.389755139382992,1.2445675544579125,1.1151415793324628,0.5780349412485882
0.32494142001663606,2.7429354824951813,1.332514463462311,1.20977579915566,0.6325998381550516
0.2661693569240353,3.0419794456794276,1.5256715858900354,1.4428266569665227,0.7269080716745603
0.29148513795008,3.077278312965515,1.5292302262133424,1.3897941268283156,0.7352891405516194
0.2658337438042939,2.9720796566781904,1.2953459213911314,1.1332283865667976,0.7749363181107786
0.37148359456604796,2.5040982111331087,1.2906453186459603,1.2262319828327493,0.6037763015092361
0.42815603588144,2.262243880432646,1.3560887901383376,1.479262656723915,0.5523100258622341
0.6202283641142938,3.0213099249475666,1.648616600898708,1.5909829538305993,0.6590562418681347
0.2581585548440022,2.3084242278682976,1.559011088417615,1.5550860812272256,0.5568061992297145
