minimum,maximum,mean,median,std
0.23526252484933297,2.45083308640583,1.4391936789443254,1.4348245865628262,0.5469553287468052
0.16324183354101907,2.2162841507559645,1.309598795143659,1.3308190198180747,0.5487373906146454
0.36133042013866445,2.6707897143887647,1.3521465310384004,1.3121339055721752,0.5417082694923658
0.3350845830770024,2.7956215834278173,1.4178428865245585,1.4228752529278386,0.6756983540664169
0.44770468577665357,3.056466161952248,1.463367194257537,1.3917155024345758,0.7077069323931698
0.35808749077341107,2.3987505061684478,1.5711176170444772,1.6187573738044283,0.5262007707089692
0.4133130102086473,2.684319865995644,1.612370782793774,1.7198242495459604,0.7161781739584535
0.7203255755297744,2.4294287811070387,1.5130901384580622,1.4234615854700512,0.5478560748529699
0.60611912156233,2.5861292036834134,1.527869435320571,1.3705014524243908,0.5905166542034481
0.16613684906780124,3.6552296629789827,1.6678234409414818,1.6042242663117254,0.7705720070043968
0.3746385407859454,2.911791164025701,1.6848235442888686,1.777422185813951,0.766316489838488
0.34300739900205146,3.510420904788312,1.58009652994263,1.3223856747748912,0.8409389049245003
0.4391327578271569,2.793582868763274,1.4197213630559107,1.3209507263543423,0.6073745261838926
0.12766312985367678,2.492439781723999,1.240347922536857,1.33596280531849,0.5362338518036014
0.10663391695844782,2.7424746017980905,1.271097798264709,1.3202167017389095,0.64728653562234
0.5390657531499774,3.06394934846626,1.4759059703047108,1.3446750520255528,0.6334230096472263
0.2750257257619002,2.7541561007656523,1.5201814878284965,1.6318680289034835,0.5647935609305422
0.3511289116519696,2.853647971410599,1.4425290567588813,1.5379574095860975,0.7282161216164149
0.438719845589294,2.6950545014661214,1.429289153082388,1.3619731044229852,0.5394122626082515
0.3419368823789779,2.751363974304614,1.4182965395098428,1.5129689787733995,0.7153060099242097
0.40605084704073535,3.2734483443628766,1.4515659097993021,1.4402626793827573,0.6808716662910917
0.24755943243029366,3.1009848050575717,1.3943966408070507,1.4089675902452368,0.7447862181180188
0.13842663984187142,2.7111517846157054,1.4687380122033826,1.4399965922440061,0.7653210589317687
0.17185331389180947,2.816724008534902,1.409775863849936,1.344073800471492,0.719912219069733
0.15065767254277818,2.5264528211626573,1.2868917378152886,1.2781915464236975,0.7444251260178248
0.2715564860562023,2.8154759280244375,1.2912331658936962,1.0856246410445878,0.727778662392467
0.3863949052830553,2.5394709893297045,1.3129951013329524,1.2366834494441705,0.5719208657083414
0.5727000858166176,2.3234276028308867,1.3192186794782308,1.2630351161796587,0.46127040861471036
0.17801546430332538,2.612627127201034,1.3981167878884995,1.449803770983959,0.6488611905467851
0.22197293121145423,2.5594911746515057,1.278881090538441,1.264697913328416,0.5992662348707068
0.3224071879680577,3.143221914649392,1.6799469782452456,1.7383073515520278,0.7221749528080533
0.5206689599882286,2.9136983875723605,1.7544616508910582,1.8796017174084843,0.7212723593500878
0.1897693057730625,2.9557959674439798,1.7399134665083074,1.804529031345084,0.7653514081119345
0.3981714437010173,3.086616271257786,1.627616050427767,1.6798770623591026,0.7169463700899703
0.36940875516461036,2.914955165633231,1.654466655774939,1.5991776193761909,0.7243446191858316
0.1028797543349218,3.3483960009854425,1.7847187439783165,1.9180590508548954,0.8616018817023652
0.2335202062649313,2.8557987792161943,1.689371241557482,1.7748404247829552,0.7108806663025246
0.08003353832566917,2.2937063758343688,1.3686372875580965,1.4995256303412856,0.6608008852354673
0.10912056610362741,2.927935413934876,1.2046781673766558,0.9819788793334792,0.8460613319313862
0.32231372112709566,2.6855864487950645,1.3090682596945051,1.054396899360294,0.7259541725227215
0.4285164533047703,2.6149589465897454,1.2749620903412513,1.2059269067632674,0.5666210774566359
0.6274813738261149,3.09072966083134,1.4158839318150058,1.3089302662478528,0.6285875631696713
0.031003142499326675,2.956638294871699,1.2298678112424148,1.0122070581757314,0.739652151142037
0.34709732522300074,2.5300045292067463,1.4278414321945763,1.3156144871801243,0.6044079742681311
0.12932054174842422,2.908242442323005,1.5696507099379093,1.6006646881219209,0.7036585945880415
0.7496755722824138,2.7746463547944633,1.7705126135144973,1.7373877175638612,0.6449805654995128
0.6249269079171254,3.18189084719273,1.7132731745827214,1.712605321422782,0.7480640549415182
0.5880378759064269,2.5207486375780026,1.385239455071269,1.3626881630704344,0.5380311890578239
0.45762764949189405,3.0353523528486233,1.4738800425568992,1.311234288200256,0.6313657576157048
0.2921060987119586,2.8715840571559075,1.6145409947860896,1.409748315874101,0.7163606793876353
0.16322387779242264,3.197272703685876,1.698198693879548,1.5771756553809309,0.7027839698811552
0.13044282786837202,2.867628024581791,1.6568938044866781,1.7208218895890899,0.7081847644633368
0.2503875824933819,3.333408614004292,1.5730617335918886,1.574679559588676,0.8186503734133067
0.27917433787361334,3.0630207746713976,1.5434641976983543,1.3492902050442805,0.7912265184868681
0.1703014825425595,2.7112443906123898,1.251115800911823,1.0992302757000023,0.6668353478548114
0.29301266961259076,2.351041656845642,1.3223491263400922,1.3247549762253343,0.6697132546656446
0.3000369693692595,2.159285922526792,1.2681606902586318,1.2769833473444572,0.5971035564174171
0.15462759696894368,1.7495730691038145,0.9442703005480091,0.9174403389328902,0.40988791200134783
0.30314828150936224,2.2828370965047005,1.174993755268675,1.0441253001710824,0.5553070574197705
0.25824472460224657,2.96332266304275,1.3393345131957457,1.3584264341777765,0.7188074535516208
0.05798244369408012,2.425382066158822,1.0252559525486702,0.9085241481177744,0.5489969117860722
0.1286679807299831,2.215066421282071,1.0505788085047245,0.9497832851435644,0.5900469042718373
0.3052708970675728,3.228182465207347,1.1412962856588942,1.057857683436144,0.6006256699426712
0.6021903457424824,2.361840297780216,1.4296524419480254,1.4232293312658553,0.47157185065577795
0.5036694089083018,3.0241160656333723,1.695536280421963,1.777878057061669,0.6769862444489375
0.21100069984909853,3.6248576664389387,1.7673980527522455,1.6731886555270212,0.7296953599164476
0.5503116525613234,3.1232922953351765,1.8782355634454517,1.8021259711654758,0.6416769994883946
0.15462759696894368,2.1913499472912332,1.2951942913667367,1.353979215734919,0.554741767542002
