minimum,maximum,mean,median,std
0.25300759424765973,2.6638666650599707,1.141499124246258,1.0720255537495498,0.575181994724104
0.06501875573813054,2.503355006803343,1.3662002851327009,1.3156749600490465,0.5993394946461627
0.31032079181264693,2.9104380493432385,1.539504335354826,1.5508024412585564,0.7686225215642722
0.435665888499543,3.239329233682508,1.5298916556386106,1.3883425802124987,0.7526185262717552
0.2721457683879476,3.0144173580810016,1.532356615922273,1.4613096842671287,0.7242469527238612
0.1292452509111972,3.101960554398812,1.536401047433305,1.613302818825336,0.8679740408062369
0.42003879651830944,2.510818479901879,1.424109097728202,1.4086946228131514,0.6815411136793315
0.2888086356680941,2.383283072602904,1.207086106345849,1.2136846036787365,0.6202060122413644
0.0808464903927022,2.839640780258819,1.3098910929554335,1.1951545130198657,0.7131103302916998
0.34535720009769877,2.7989485852685907,1.2780047698703818,1.0993775898388223,0.6696237840552381
0.43359396566776853,3.0988673442280796,1.4430567526952023,1.3129442162013931,0.6236602216034495
0.2492776800604557,2.9329937281143974,1.6390291084958746,1.669344708800479,0.6862795972187152
0.5054445836700805,2.4672495046922376,1.532917379978392,1.6200963198506035,0.5912664576163217
0.28692567077258646,2.9268057158459126,1.447951309353879,1.354961023182041,0.6389513028602406
0.38602364928786814,3.2588093648750776,1.5209952276910104,1.6263486405434358,0.7026012686888043
0.8400751575158876,3.007692556678976,1.926480740844134,1.8960046448183108,0.6444089531618005
0.25818818460381765,2.917752223804467,1.888611834861912,1.9692121547511623,0.6975728637506198
0.10755772819703013,2.7547055686456194,1.6232993959445245,1.8450019153534716,0.7679942011379653
0.09957520551386922,2.6797417720085375,1.4801887414911006,1.5143521990497715,0.6677979037876056
0.41752542217842903,2.891871786843549,1.4920280437311735,1.5236429976945733,0.6931136400145802
0.2585843740649314,2.626483697147656,1.3795497164116393,1.296386372430789,0.7414315033620321
0.32463457865572964,3.0448757769253487,1.520487264338729,1.3487789476718093,0.6519974306263976
0.35631485986501277,3.156774692764181,1.4294889653533671,1.3925245789470524,0.6520408952707437
0.31523696586961636,2.9772914289193193,1.550673608935834,1.5568190925983498,0.6150704733640864
0.2968506917329745,3.130338883399322,1.6177601141832576,1.5061184451758955,0.7144601317809449
0.12588503542055252,3.492771882612939,1.5255908052117302,1.429567208374538,0.7007446044743993
0.4019781868683663,2.9743117489030664,1.6313738973728895,1.6506094672260088,0.7255098144452334
0.2795006166940692,2.6373230036961,1.7373746627042577,1.7733970382801325,0.6825319195103575
