minimum,maximum,mean,median,std
0.0936596899033586,2.7751810684750535,1.253384900454527,1.2825635717861634,0.7893137232774091
0.16448492168165219,2.605426938714157,1.3470227053052384,1.2866488601906405,0.6520518227184783
0.2675474021943711,2.8148571736087615,1.4356305633083992,1.629726353963989,0.669246074876374
0.1079029189757148,2.6891376676900163,1.4430386890474656,1.384269314838598,0.6958590950822563
0.3949156253413695,2.1043015033501473,1.2519792789878972,1.1830283585866188,0.5139917093275291
0.3081782789985863,2.6609025300062012,1.2560984228895575,1.2289187564313555,0.5909264702484985
0.2703523511794441,2.758905028662444,1.2271780448112828,1.1404605382185555,0.6950208671265252
0.35624108107866137,2.194364907096713,1.3789041111624682,1.4259032664672682,0.5339538051154499
0.3797465069333268,3.3022310450828063,1.274583050114854,1.0292570474184548,0.7173493713019589
0.28883335560612666,2.6064958549973025,1.34904454055771,1.1783727727072493,0.690083327907451
0.10782018774050828,2.6181814965081256,1.3194164143064837,1.3086868376239846,0.7017535308754426
0.29834111727062096,2.7113287189498156,1.3631098986358992,1.4186584064124994,0.6747984467248888
0.16395155744516332,2.9064204809418013,1.2194412647281725,1.1855505098671668,0.7060295494098043
0.38458374815714125,3.1594565105700174,1.1822041708753146,0.878987401784221,0.6672692603624172
0.26648222336901073,2.175583597192585,1.162889754835752,1.1787980343636346,0.5757347486008864
0.15494987780867975,2.4019215219034966,1.2873493101789784,1.299137634001362,0.5849786183449617
0.31597818908886,2.817574927515118,1.4337528587305326,1.4899773535032979,0.6893911622860723
0.2660943378334619,2.856429146305381,1.3265429034592569,1.2047788704198443,0.6242976168754567
0.19421093575640258,2.4462148859922412,1.2836968818030046,1.3847844627591788,0.5804918969099462
0.3042988583404598,2.1854880695553693,1.3012125304417108,1.2751007143754962,0.5282060634318234
0.3799411070923253,3.1685326046822984,1.365778223760781,1.3407260155910188,0.6179116124041116
0.29837851716430963,2.445990759446748,1.2712583458277176,1.2235455964232114,0.5559646735637186
0.2607843779355119,3.240562887979426,1.2236941596713948,1.1428217431519454,0.7199188412790206
0.16177897572635702,2.8296618658337676,1.3354002163175833,1.4270402157843134,0.7425908803286511
0.3244204378158497,2.0141052140306326,1.155579260953783,1.1214714630483429,0.4779523471162934
0.13881287580213497,2.6843292836531387,1.223716084221978,1.1524628851966292,0.5090577028262373
0.0735018130963998,2.4291672724234776,1.330810128364226,1.3544135579290058,0.6147891001786457
0.26844474718964095,2.6082487955039295,1.2770204947749733,1.1677539119971176,0.6321197624484051
0.4634400414279729,2.8838870407598702,1.2092586092037545,1.1900328015692723,0.6228382942728286
0.3728830365272633,3.2774177411368624,1.403641305215386,1.3840051815795236,0.6883035340228393
0.2615178918535759,3.2667445147100342,1.5443617615995069,1.4570718738608002,0.6800742449925378
0.1252517708138332,3.101926326618639,1.5188583202071009,1.5385355986213125,0.6942446186660429
0.39063346192336157,2.532650791140171,1.4751465403287438,1.545677589227488,0.5808113138817201
0.1495041417718963,3.01534596181444,1.6215655141809606,1.811562288124048,0.7495969372857655
0.3942776308504432,2.64545462651104,1.399394841293169,1.2903604845010261,0.5646835499119554
0.3604186377420082,3.2405863587073687,1.3829220340405264,1.281229145931896,0.6762677041168289
0.18708948423304195,2.671064751511477,1.2898135816390448,1.231364844006793,0.7279407191418327
0.10411429603461331,2.829885159821498,1.3662816369045165,1.3620860234150158,0.7516752651357463
0.2733605408569315,2.582876361856187,1.1659120486980195,1.036378556646675,0.550160439601139
0.44367282280986986,2.406605955922459,1.2215140337285157,1.2225731290723307,0.4434056808707581
0.26728960714822536,2.463289843342207,1.4038513770094736,1.3618999518284274,0.6159540881283717
0.3061511191608699,2.7311589877393847,1.4310406897283294,1.21183070186636,0.7014182410706499
0.3254827335155821,2.7291043482945523,1.446035767058241,1.176324069311106,0.7067071510715993
0.054685178781252564,2.8005642874552135,1.31978594386448,1.3802032107003996,0.6534072402848943
0.507321683630011,2.395212458214321,1.3725441091379185,1.2730753629711153,0.54135360040902
0.4752806881410163,3.077076984725736,1.5059949433420765,1.3902393414905831,0.6851865426219843
0.2888249244451413,2.698683757958325,1.2785685761204535,1.233904314712062,0.6575778270827809
0.21758591001011895,2.3122169724297987,1.233614306123301,1.330171020808415,0.6639846065830745
0.2862275479092422,2.8769743504283274,1.3494715211141488,1.1715285018833712,0.7173147996857944
0.13938370250482324,2.661235652036844,1.223828278704023,1.2754135681447907,0.6908605172687143
0.19926141877257608,2.3389893556523984,1.2940014644296853,1.228634134570822,0.5792734975288027
0.19084730599576405,2.722104859321036,1.4993493690230608,1.471118870206436,0.7819199745722113
0.1512068863177345,2.9100962615050894,1.3663026147199058,1.397062808932637,0.6777387772233164
0.19832350876894767,3.147047346661687,1.4468300232427114,1.3142925882427865,0.7833349046919265
0.38536138196311187,1.9386638864996084,1.1397750865113239,1.1789629395509587,0.4051645397692268
0.09177252755275989,2.304306742745084,1.1972055088158748,1.2062572471070223,0.49573743535392556
0.11057600942938395,2.787498303307896,1.1723314339059248,1.309054337255644,0.6907214619250763
0.31788654975950736,2.6328690296483193,1.2489992145922526,1.2387802304376234,0.6026223423244551
0.3985845737426179,2.74151071434428,1.2596623008109271,1.2439430953606885,0.6431923172093041
0.4369877156064814,2.9229718924712533,1.4681662496561385,1.267601289505111,0.7011558735695798
0.20775569264885307,3.156752741039963,1.4768908791127526,1.3057363308396917,0.7041842766616978
0.1630406007061116,2.8374084884938005,1.4966190416795828,1.4519890286136286,0.7027389913614385
0.27274440163689606,2.848508233471638,1.3206099865277485,1.2522226257894027,0.6555237906688649
0.2570206981255976,2.55065369436861,1.2373874957802582,1.2283948592698484,0.6007269880393666
0.3108456957754915,2.319525268927855,1.3402122134311543,1.4047187189003325,0.5412860547956153
0.35990871662708246,2.9206423545235016,1.344286956831396,1.1872430957631974,0.6960756468841263
0.22854613454986294,3.7812610666684,1.305597395158925,1.170055426107171,0.8186788564548044
0.05519332086298734,2.3335490918031074,1.29121537747257,1.1818795128270314,0.5507567791504204
0.41139303724585163,2.958038398854978,1.5213515361800873,1.4953802782839039,0.7276093107431868
0.5640265686195076,2.9094452972124647,1.644497419841692,1.590803560595536,0.5690571428314358
0.2044865530622073,2.784786754931638,1.677225051958725,1.8071981304961455,0.7634822832274162
0.3882668884709273,2.980899996048319,1.6529810813438397,1.5983468067276996,0.7764759190347033
0.2629744545642585,3.1091776434086964,1.6866512261923345,1.8103959276670651,0.8993784238767859
0.23586982518320498,3.0832423575462085,1.5946298276596458,1.564021095197218,0.7726080087835406
0.2281522356554757,2.373542597444779,1.3194493808889785,1.3008842253615645,0.6611112652659005
