minimum,maximum,mean,median,std
0.7334166991726723,2.9903700744956265,1.871074418833731,1.8700601260978797,0.6389117992435305
0.07523701120342396,2.743135178307931,1.6012604852350334,1.6951527400473876,0.643276498430526
0.36941761933806605,3.144994518742657,1.6164269857415468,1.732824773871601,0.7346978261499165
0.3467213489957257,2.807739271597623,1.6696124887571664,1.6672695705242195,0.6643239836763035
0.3013282833353661,2.777578095074866,1.5941259108271795,1.648349099799701,0.7114185564092221
0.1575816953106579,2.7227702587909097,1.3689410019330095,1.2971846066093353,0.6464228807968355
0.1432428330634754,2.5212434051193573,1.212769585708822,1.1117733234254552,0.6545183399023742
0.07477352160748696,2.4841057036142655,1.1145962899573283,1.1632829213853424,0.6103208894659636
0.3376116956802062,1.9346543148290256,1.002012146125787,0.8660094054338807,0.4641438533251827
0.12034664406623508,2.817939008488264,1.2004185668479637,1.1913483998495829,0.5781298512135742
0.22424525483011637,2.9117490432888116,1.4045543202818151,1.2323620260949046,0.6559111971366999
0.29418128501511775,2.755653938140178,1.26231934330128,1.2572367009890617,0.6117662595311767
0.27978725833598306,2.0847343537929963,1.1115691863876809,1.1118894499188738,0.49187072221120415
0.15472614007663,2.3868220858634754,1.1598118403677877,1.2673079899601807,0.5929678984973024
0.15086309080439309,2.988380399117926,1.3775544374292263,1.4413204001969278,0.7901993277020576
0.14956364096056918,2.157973879729401,1.0773883356684695,1.0648343463400711,0.5100468210903383
0.28475276680127637,2.225148529309561,1.058082269554245,0.9919442067608153,0.5881535685323371
0.18938829056684314,2.6850312188948355,1.113914240871302,0.993550766192453,0.6192493135569763
0.2826220488294493,2.448432946272981,1.2093780444470867,1.0270698995626035,0.6547731799818582
0.33465273620174374,2.6442668714096524,1.2893128216403713,1.1632990022216316,0.6024805156970446
0.4022202673880355,3.2065146769252135,1.486138717996518,1.3183365151170539,0.7824390135937979
0.3735726945713691,3.0707546259611758,1.6121912876090552,1.7173925592891046,0.7146233111824147
0.20280429148119739,2.65707027314031,1.5645408041416962,1.544351246758906,0.6015167439955503
0.42617690063220026,2.7581004230950197,1.535397687770377,1.4668232467741071,0.6050710891638067
0.2999509457596763,2.1198816423129228,1.2213493786754535,1.279108194859973,0.5027247334916016
0.06634571130311473,1.937218816112154,1.1374839367256844,1.2333604938347666,0.4819178553469865
0.24644312197518703,2.5349984445952782,1.504352045578065,1.5383510407450598,0.6228271813118903
0.08074505899070461,2.713168774553179,1.4054824924558489,1.389312535216178,0.5963975570965279
0.18298981248401391,3.1424142210961716,1.5197749243115277,1.6040442149236758,0.7133475192814077
0.2840062484041792,3.4329881778561817,1.6459513468173068,1.5057310504650414,0.6933390960496533
0.29932772566543564,2.9012592886320268,1.6038831937134352,1.4730535934035704,0.7689646716031621
0.3018863751606671,3.0179675532039067,1.604245040886661,1.527153020423134,0.8254940374125206
0.23304485898668448,2.7402049971439344,1.6162505504333073,1.5666806992291282,0.6964453139900608
0.5760672861150096,2.6135694986286677,1.7181405218754677,1.627665815812366,0.5197127466600281
0.5830312054911464,3.1900575895211074,1.6816128711910259,1.664234988162328,0.6689590356979275
0.31210858584828616,2.452282776912235,1.3864918187448356,1.348889358518996,0.6928364510489585
0.15376846739578953,2.858192667500099,1.3402684887853813,1.2784593251920922,0.673305625448354
0.8053830303692178,3.387015798618219,1.7089345811359642,1.575609923009584,0.6775652137796893
0.1113570449902146,2.925121059823525,1.51555783214019,1.5666799816639227,0.7588335672685803
0.09701194943447478,3.0236918497937144,1.4882411465324537,1.4163613211891524,0.8140363643218369
0.361435042479592,2.8347839025166235,1.5547233415501003,1.582212169550124,0.6720625844880674
0.18397824595934553,3.287629706343943,1.5544904881583033,1.518658263438788,0.7944412531164188
0.18607661537790365,2.9316374533052287,1.4700563515833913,1.4304823057062266,0.6717814838412995
0.1293868620576082,3.1732182800924957,1.3000800921968478,1.2492190312662506,0.7724192972592651
0.19956566206189708,2.7402581549492173,1.3662520286591258,1.421887980156829,0.6543477900286472
0.1146480400577734,1.9934869988009578,1.102560398959681,1.1038776905979852,0.5151315339987452
0.10376358588333234,3.189009010253866,1.3109076909278616,1.116468102365563,0.7633224321730848
0.20992993010972372,3.1071610842183444,1.4017075535968844,1.3823424526907293,0.6669610210247072
0.3174681709916247,2.308792581590048,1.4135446297547616,1.559746620950469,0.6334142570843069
0.2634827576701402,2.4897958665406326,1.2057369040783175,1.2288667618832751,0.6300708073978679
0.31089644755456947,2.6651931511326556,1.1813781860398307,0.99125585365702,0.6035762353635794
0.34338077001437783,3.208701498887525,1.2658253745536447,1.1530609355835897,0.6604359610386021
0.6599428634893312,3.2856820830406197,1.5535028988622943,1.495409268920929,0.6429646312117034
0.5306432405457255,2.5656348062648573,1.4765714684591176,1.554297467168031,0.5165298859082229
0.2163930722539935,2.578471557834288,1.3689891701272041,1.5208821734135012,0.640389610169103
0.3133423864796083,2.248618411838209,1.2945137283460353,1.166751997198832,0.569490125748035
0.11391589794800483,3.0600692519266706,1.331565230595485,1.2752086560045215,0.6409178060266423
0.27825781243074177,3.178907441373831,1.3157602789783331,1.082162229138652,0.8221763534705872
0.3315071546423316,2.885861763119412,1.192201376395387,1.073045047747462,0.6097571813966186
0.1425039422791774,2.3573862578231766,1.1024121944690248,1.0536737072280986,0.6566694892381234
0.20161646583740778,2.662327908691378,1.172827936780383,1.1350375864269773,0.6604965330792373
0.11283400957529865,2.9615092214131455,1.193832979785926,1.0272403655107039,0.7584386733349796
0.2396878781905376,2.2111580256196963,1.256003123254172,1.4271667703675477,0.6406353105827015
0.1600754294144946,2.7003341025845065,1.1563032738090735,1.0278746778202081,0.6402100307432782
0.27870926012122554,2.716901898268685,1.3185742911783942,1.354290812334645,0.5657611487280307
0.3513569167186579,2.8822343147693954,1.2715974345477095,1.1400660981691755,0.6383938754174396
0.42172405350661224,2.2403662891119365,1.133587992772298,1.0829188311643034,0.5064916952066673
0.1849200087853018,2.359262485884948,1.1639462429434524,1.2821754181813074,0.6049649653397983
0.14227013491024865,3.1717587998625203,1.3711542026684045,1.448760649711185,0.7433695066403962
0.40604914629258504,3.201002556899305,1.4334725748508788,1.2130316496774527,0.6931890275831896
0.7927407853302602,2.4552044921135487,1.5380305394723748,1.437645387514808,0.5286071856734761
0.17968260524644508,3.039875885799401,1.5782866836952005,1.5198240836335768,0.7183993458143852
0.26711174580387054,2.9212217297053944,1.4942739668595666,1.3709710930370744,0.7389042764094927
0.22192419849361444,2.4774858258651027,1.400347959553838,1.4309248647963124,0.6880247047374662
0.1715356672705366,2.8849514739593904,1.3544927313628214,1.3950738367524917,0.6540274695345433
0.3349288469877796,2.0851870735036475,1.1761248374557707,1.1874881823721055,0.43324923940943333
