minimum,maximum,mean,median,std
0.26963137043947016,2.831667513356703,1.376541784054048,1.3363258994090885,0.6918591230398606
0.3751639591678786,2.809643891398825,1.3550252316065154,1.2079408231487876,0.6683422770684234
0.21535787693966002,3.0291209146261306,1.394203051003618,1.204454711484289,0.7459753276870358
0.20084821988787782,2.8834725530794327,1.4175557035235284,1.3108348759061532,0.70163622514896
0.0569212644696937,2.753779366462045,1.2342363320562197,1.3328598599719652,0.6838716606725189
0.13000553527171776,2.5465475222059415,1.2191626306402055,1.1311725255204625,0.6923513496809841
0.31595710134775645,2.614057452522307,1.2357146691496943,1.0846036744400593,0.5882863469083797
0.3800681366653582,2.4634953005620273,1.1826518128272065,1.1678394619814143,0.5599280058534437
0.15466009575114414,2.4602307086842825,1.1910474260871164,1.210703056038604,0.6225211842211952
0.1758656220214232,2.7143422378694706,1.2901261264315558,1.353482474975428,0.5341527233813255
0.21954007337500459,2.6623262434486077,1.434458227998526,1.315280970519702,0.677878551865193
0.2004306053790761,3.220471386090449,1.2670988502848066,1.208199870892685,0.7484520413593999
0.30381088966694536,2.6821362602935825,1.296342927935607,1.284039423532104,0.567038263666183
0.08921177663005553,2.5251094043240845,1.2389456138903958,1.1608492950517602,0.7070954797529909
0.4507567411589908,2.7322797656088267,1.3984170432977838,1.3885075342474367,0.5810148712520531
0.5889996285881698,2.9144818714171135,1.7309910437292066,1.6750814578206694,0.5967308099900296
0.520947038061156,2.654835511754428,1.5738605900562581,1.5220079219255678,0.5849113597579371
0.3594714908475827,2.7743080936951228,1.5539350238497776,1.4563031220024336,0.7427956165918309
0.24042833837903332,2.675910603954222,1.497118452110884,1.671770305600147,0.6984082970623312
0.33002997565152414,3.0148907314540705,1.3357206818158442,1.3066445204554982,0.6382764750280826
0.14811137290958287,3.470439878557308,1.2502883013818815,1.3761513884609085,0.6461786499904837
0.17179149773919322,2.613477608068646,1.3289369551860726,1.3082060808522429,0.7496192281984689
0.20142261025361607,2.8014095810850717,1.2773808677676037,1.2124972258910245,0.7126982193851302
0.4074979006570598,2.6926067784829013,1.3511359247078556,1.4942077568068002,0.642117649764145
0.19200829746985848,3.026702705314936,1.409745118284649,1.3494736344391147,0.799805469421761
0.28215366081504145,2.459498500874855,1.2712329497791612,1.1706329685221069,0.6423344078120385
0.25682164750078273,2.1362965259039695,1.216098737650942,1.159041913992461,0.5333828101264012
0.32259176921025956,2.5877790291841554,1.3941204807415237,1.4688126286740961,0.5063616563181642
0.20926323905596833,2.5890831665970713,1.3908159782763474,1.361636598392487,0.5618613278435238
0.30535729740654505,1.9456425748594914,1.0420150653797267,0.9671952241425346,0.44828687006748746
0.2915980306458761,2.089546618018588,1.3213639009048455,1.2812360826951363,0.4573646996938006
0.15534975883328572,2.481290901129779,1.404327041435898,1.4789849634620826,0.5912657271557854
0.11547936947548054,2.5897422474674596,1.2959404577125406,1.4793049444292579,0.7330285236290082
0.5024414351560123,2.3797104247889895,1.1666824535632192,1.066133878767062,0.4755361219874332
0.1124531925570591,2.4361887038918124,1.2219561574191466,1.2658270075241718,0.5844655607869674
0.19891218112849218,2.874413235788517,1.5715724271553064,1.5945308945137033,0.782569951556596
0.05835463649472006,2.0788336315778975,1.379690524091444,1.4979984023566595,0.5728875151131118
0.6091161487636048,2.6268379069348957,1.6190422690202317,1.6020923666088227,0.6376349004440288
0.48478044683045995,2.9920433072400603,1.7471685138045217,1.7306750762898546,0.6216444252801377
0.3973229557519464,3.248900346028823,1.731211668464488,1.675357900685468,0.7300614075865239
0.20125713644556997,3.1004340735942724,1.6679042813995655,1.7542904507878014,0.6425476109050564
0.5873868565155047,2.6953774809810587,1.5488411944193423,1.4508578588165517,0.5710398847784375
0.4185678893572917,3.389995183706209,1.672396495632063,1.7544675232666784,0.7535674471515265
0.2335216716780626,2.802555493401091,1.5458429378173966,1.4100418144208278,0.7133129550286782
0.32586674706221475,2.886196376237639,1.5530148536715926,1.7250879418636047,0.6277755606278873
0.5923387531934279,2.8909914065544844,1.4623347052656128,1.3299934458435385,0.607578122705497
0.3081653673827387,2.881828910944091,1.3778024271445153,1.4674092666759209,0.6324914387833642
0.22714904594729335,3.095995033742114,1.469936244576319,1.4275235372071742,0.7868048092118113
0.14789730763480735,2.903612125831611,1.643349714423323,1.5984128712170382,0.7995462080886353
0.16600991180816438,2.8246824264425077,1.3758326309173676,1.2395827795470784,0.6992790557994867
0.32529698509727156,2.741714588650606,1.2861534770901855,1.1628917760317745,0.7053730118421244
0.06308996816967793,2.6457688081806983,1.201179961756086,1.181268021349919,0.5787416142337641
0.12646073254920553,2.3309311323804356,1.2170520474404498,1.2318688493196484,0.6234332541039591
0.20487870544962705,3.0706118761992376,1.3402027537250971,1.321721941412625,0.7135624428697732
0.16427924734607346,2.49230554701596,1.3257847476323101,1.2737880363876664,0.5752921162986382
0.1474357934864483,2.5889102859068704,1.399902452044539,1.5183392851343975,0.6767980146108143
0.0917561048671236,2.1606625065431158,1.082014077283987,1.07232744662883,0.5862903708785697
0.07047413381126022,3.062095346746592,1.0475813849442603,0.8043583949903543,0.7034275682297754
0.12246863190778301,2.3446304309634525,1.2098876759956947,1.1474547989998993,0.6281712689306136
0.5263439965620731,2.610270652947936,1.4041888035522454,1.2971301292337327,0.5810480069260381
0.3897945544681751,2.6252351270029632,1.4172934456383117,1.3266831182601142,0.5658839934100285
0.12589285051793597,2.8514691805348744,1.3883158902681048,1.2149406373348701,0.6601238103228925
0.1553407666396578,2.3811419875308,1.2572210749033443,1.1956633211288819,0.6129241713597976
0.2304772783813971,2.6184106388789137,1.3427076106706828,1.34003446615062,0.6924184314375456
0.30596377003378494,3.175702577374125,1.5783726444573984,1.4167134315188012,0.835499702189428
0.10840262326406647,2.8992370199224635,1.6804243199009836,1.605077096582129,0.7033019474416935
0.2815358721915904,2.23372900352387,1.3823629288550545,1.4829972035517565,0.5454269802855571
