minimum,maximum,mean,median,std
0.2228291037263621,2.902544797431656,1.3766438693748162,1.2030309909751193,0.6956460237821736
0.23117754948896208,2.895537839571418,1.3476183000504955,1.4041367589424714,0.7519520365890736
0.15297815876475385,2.9902954640768304,1.4761651926703514,1.4839389747207972,0.5624175430888138
0.3927655587976777,2.445514446849963,1.324161135816215,1.3392871258987413,0.5104203990885758
0.30564273635869954,2.9982506216175584,1.5251543924928648,1.564312944060545,0.7313755123413226
0.21061323186364733,2.859680087478513,1.3935899764790467,1.24982620519692,0.7805972956692577
0.25902344042161163,2.2772055191970115,1.085172189221541,1.1368421328623133,0.5631701599975083
0.12465315311267533,2.6676541096142015,1.2066142508217934,0.9376202870621246,0.7174078038650614
0.06949262943253887,2.5883770728284543,1.3163305424555618,1.3235709582394901,0.5483833339533577
0.3678248968442088,2.2552488245083286,1.2449395186239047,1.2691405978357015,0.5149333730856513
0.4336863646674094,2.352525432756171,1.383279385550191,1.4088914382049418,0.5536808061214352
0.2693205979598763,2.7655010273319047,1.3824131389940197,1.2449809645341543,0.6993095466850212
0.5196246605013326,2.7057170527177807,1.390223946562629,1.4859819570363801,0.49251081890539805
0.4096457871435004,2.347708570247676,1.3819325262185407,1.3659338569853117,0.5116653438812239
0.03411572313709543,3.046147334135203,1.3664286449740515,1.4323646768665896,0.7005109894617418
0.29385582322908066,3.190465662939499,1.4896314476244292,1.4235243412424254,0.6816292898350491
0.36706015929797475,2.714858106117433,1.5097750940575254,1.42658530227231,0.6675942232533719
0.7307210325047433,2.8268954965723023,1.5774962360953164,1.4594383774265265,0.5642295014533645
0.39426014408947596,2.3637561703744976,1.3741592485340257,1.4877009994985007,0.6169463709943811
0.11239506723673331,2.9100730786795386,1.4891212023537292,1.3783083286036857,0.8013143416371881
0.2162283376743841,3.1947846100874426,1.3561241935014337,1.4280934033565456,0.819270778119445
0.28172247631168235,2.2901872218757586,1.3307926147365583,1.332768997444973,0.568522591651363
0.3708013658540641,2.767729809888881,1.5070675155165025,1.4053678411099004,0.6896666030617772
0.18931344240825299,2.2491295061933596,1.4091442997025412,1.471343406137669,0.5050844080940924
0.20462662025211076,3.2146510204883794,1.5104867180784425,1.3500071368558975,0.8569796795286557
0.20904008142710895,3.0386649261747256,1.3243574655607924,1.1825581242309267,0.7424104284810178
0.2828964720286078,2.4840525652457797,1.1938811247553347,1.0626498848641472,0.6661766932677414
0.14385847022710907,2.2948622292409238,1.06089022479706,1.0115186269041883,0.5794424136718911
0.08904485184435673,2.595751672819294,1.2624078006932202,0.9804426440968652,0.7454328440998695
0.13954753862287506,2.32478574920458,1.1158852970161839,1.0582136416667933,0.6508468718621903
0.13267175723846636,2.406242406382447,1.1489041080964235,1.1943427529748054,0.645750672886419
0.10371934920895542,2.6680476586972053,1.211493018818022,1.289931375648298,0.7163675692395176
0.33676664348315244,2.1672460621374197,1.4673471085497063,1.5903758610917103,0.5151278840830963
0.3021806602233714,2.3277175150679033,1.3879487604933332,1.4370725178319614,0.6417770771599371
0.27736132583156037,2.7160714556939642,1.3677275567966256,1.2556526446107097,0.6909083761308719
0.2573601607137417,2.2981686782679387,1.3160402261260349,1.3341264378253848,0.5866828194565278
0.1568007583068476,2.4712535957320694,1.3539818840651827,1.415009762518857,0.6653122693489258
0.26105409961061854,2.9795749755723695,1.4407781270372229,1.318294716563106,0.7894524882884748
0.18399429508764387,3.0547735799023674,1.41711179719315,1.4087943463034525,0.5788914621040339
0.36005105700579465,2.6675434741576187,1.3025464797076531,1.2009947043492422,0.6223018059083814
0.27519277767715566,2.487573083542039,1.318523783904894,1.3473706520423634,0.6424139861577892
0.15727353277552725,2.9447509627385533,1.4186010006856093,1.317424109448711,0.7942823445252302
0.14727825653198012,3.0654655380284486,1.2446031648014673,1.259068583250063,0.7613984248940836
0.08001508552387238,1.7747507900168675,1.0322375707838118,1.0504075387021232,0.4474170119627286
0.15969203251648567,2.312157833146522,0.9212264720678813,0.8624958224676651,0.556492122138636
0.07356458926658549,2.502528553434019,1.1289911239218553,0.9445679665092741,0.7281398343377521
0.09033864739255337,2.6550236742173117,1.0864229448912335,0.8001189791244738,0.7680903354297333
0.18767991638085535,2.8276802495130906,1.1957691708328515,0.9581905756911984,0.7791703807603396
0.10693509045888705,2.6620785550741606,1.286063639669266,1.2962805510390205,0.7064918971591512
0.3777965406339203,2.719031823215506,1.347042495841643,1.2465022148544986,0.5612261325749887
0.3677737975124704,2.568014383694749,1.3527990210290897,1.3516719720813897,0.6512187653006584
0.06211107387865811,2.5966174204840837,1.1576085635432976,1.0723103012853064,0.6747296820668007
0.3222304806125149,3.0414947621188415,1.4151380191871803,1.343435698431398,0.6401953308295125
0.26437684222985114,2.094814082356898,1.323143093237175,1.4001698045523434,0.5107886094991986
0.19595019084842535,2.916027714917434,1.3773463446997438,1.3146099137629048,0.7934696328752281
0.4164583996586697,2.847019157287083,1.2964815066864679,1.0348055282312623,0.7263922408261528
0.09035548308890329,2.848753549067244,1.4489499457501709,1.7030537816242952,0.68221614067842
0.11603597970356505,2.700001314171367,1.37924705780889,1.364260790140119,0.7462016447806481
0.2507024890090048,3.217464457161267,1.5596879346299086,1.637627112097555,0.7847040850593874
0.1966757570815365,2.7511554113327716,1.647967698031276,1.6424551946920745,0.7580273467873705
0.3989075285312791,3.4260127076945435,1.4100844255874339,1.242331665315636,0.6821006399874893
0.23062374272998243,2.4852088366166005,1.352926686682147,1.3485056094984569,0.6589520093235074
0.3901617644575386,3.291608115122266,1.4509959313929808,1.5902980732412701,0.7738493600160828
0.17831986433522262,2.282594522666248,1.2935908088634718,1.2268289474670717,0.5163589174257925
