minimum,maximum,mean,median,std
0.3099290328353601,3.422216754679017,2.320517270454104,2.6072977462305666,0.8789213608426184
0.2735761292397503,3.504517230458515,1.807171873080901,1.7680230956318224,0.8953047789291508
0.34719530508344265,3.9073155185454778,1.6380688264873189,1.6574121039233565,0.8663383655108734
0.3347087882748707,2.9336108162524366,1.4963766858295413,1.4765422337140763,0.6662669752869744
0.10816016200309209,2.806832090332368,1.2472842823102,1.0926373753327003,0.7777539690434501
0.28387004889045686,2.3247036381290767,1.2347664947599515,1.2160368100970769,0.5417520574889253
0.23486494898296373,2.6208162426100263,1.1875429645052729,1.106032314090465,0.5973698436758059
0.5167302055727103,3.1948806717289746,1.3574449656785152,1.2589363697646818,0.5809239527122018
0.42912710481236305,2.748894814111598,1.6528766995480308,1.6429742163597632,0.5630713024898881
0.07739504696273203,2.787998361836842,1.6571176183828618,1.8316133454345853,0.7209039289027757
0.15601817773806959,2.8082492335569573,1.450492454052967,1.3640792560934352,0.6063971276210696
0.33676435169649155,2.630974702317005,1.3612636607457491,1.3212409045605082,0.692310470980707
0.2743904240233026,2.16281771395391,1.1914892753727635,1.1587274692331921,0.5437910071359882
0.3032489579654336,2.8527950838024094,1.2725975014540822,1.051601983312287,0.6672023612565803
0.1921803826927655,2.8999222112764227,1.1721695687523104,1.1453137609062076,0.6721576987943677
0.3218567963109682,2.8681282623618007,1.1809724501789403,0.9271274982994187,0.7195988450341038
0.36638037597301265,3.0544955725903553,1.3507763109472073,1.1875957228436822,0.6824116458705325
0.4728538124605639,3.180525678623287,1.4637941616665662,1.4210184579574823,0.7155361282069724
0.2018042241409188,2.964590416758299,1.312863422950815,1.3089218223435837,0.6642262280342636
0.24089882632017323,3.069443975275036,1.2194292563904676,1.0041044035563371,0.7804402116444991
0.09623541357251186,2.6707062680111417,1.2792142398240125,1.333858142823479,0.6490905157565907
0.16295487672120545,2.2731418734406437,1.3047284571633606,1.3509564528783273,0.5854482193785863
0.13149747302401282,2.05724443932224,1.186411584825824,1.1260103184503465,0.546432273724565
0.2682007815408771,2.278154152604842,1.267105705661629,1.2561485493539295,0.527293837268531
0.2676020005980999,2.0427228741238896,1.1097962804702097,0.9515968130460313,0.552503176845347
0.09696771143411498,2.619863711333299,1.3418852653731792,1.2911825594247675,0.6550820593023826
0.05656124515169525,2.934561214579109,1.1536192354335608,1.00569548831078,0.7698429582508741
0.18132163202973972,1.9454625879939376,0.95158404964322,0.9633242906061583,0.5824586251619953
0.23229386524948525,2.9169607166514173,0.9994548204825509,0.768405940214079,0.6469948538881943
0.1989312458995518,2.0392430120981833,1.1464425244855796,1.2024445183979346,0.5335824440082494
0.31437187080620577,2.4593394959615122,1.2083071270661576,1.1382306548340666,0.5144110151008453
0.2338464547361636,2.270506643805423,1.230771284857733,1.2964599687873535,0.5701441513812912
0.23540685443957132,2.289299047943001,1.195218430687111,1.1870221192504684,0.5517486086366434
0.32413838598880007,3.005765300831609,1.3034930033846917,1.2190140508630614,0.6737715804273278
0.3292656052730405,2.2313850987088952,1.2331112434778821,1.181646074801336,0.4993444759822219
0.16743708073579144,2.6916070741731706,1.3231798517974815,1.315416398287836,0.6656050207884764
0.1509836539163385,2.457037008297775,1.0269147179043834,0.9450289545396626,0.6002088045854843
0.07473410230466415,2.245684782289914,1.1639812047587035,1.203597090844998,0.576608996140023
0.1757748427786443,2.7160251031782363,1.1659199664517643,1.05677391223229,0.5820396404247623
0.18480616479849532,2.783517821993478,1.2482124132486756,1.3019078823081949,0.6512809277508216
0.238021445260149,2.329722165300297,1.3171461790284122,1.3588814140537875,0.5276813603467707
0.6669808111865447,2.4913563696781975,1.4819536234922837,1.5240368559097761,0.4946609023156654
0.25732233671564986,2.4599164295644766,1.3192053811426876,1.2732678507275375,0.6051282159277805
0.4097504806044623,2.5029114348111148,1.5242746218791285,1.5353590503280867,0.589994078015505
0.14241121243942034,2.830873475997507,1.476848617906483,1.4597564114308477,0.6907292066366829
0.17038531532537649,2.6239900334838784,1.3966041826803297,1.3387759209900492,0.7139980884576544
0.4339247964784616,2.973306551484438,1.3591097298835757,1.2731058856050077,0.6605786100144234
0.2921202756277421,2.5707858638282066,1.5844385694633745,1.5545869767275318,0.6373467116049011
0.22242486578035114,2.7454807559621597,1.5698963556624235,1.7071099305401725,0.7252613024721648
0.38311305808966667,3.3160984798716098,1.5457785499376544,1.4585937672379807,0.7936902063665077
0.2833306807492417,3.052776574518511,1.725159635376594,1.7260778485111996,0.7109302451154059
0.29413449170290606,2.696629134221976,1.4075859626390619,1.319051628493432,0.5328770386796104
0.24392853848595353,2.1617052837245407,1.2905957730061717,1.3029336629727557,0.574534320344133
0.3974441482298663,2.4514332183857346,1.2766657318819026,1.2902252330061459,0.5749875212161373
0.19102268902315744,2.8685179919451653,1.2174021234200394,1.0767346753720664,0.6508947127230483
0.224769642557622,2.983064843593642,1.5148090679896125,1.3048208551779497,0.7051560618823315
0.23821516318231106,3.0899923234223157,1.2371686570970395,1.005317295945661,0.8247708802879108
0.3525658028992109,2.56568872247901,1.2341889091204399,1.0855797845779098,0.6233898851751561
0.26144223401583533,2.6522238268764586,1.2924583749308587,1.2634125821436695,0.6142185465088483
0.45769518112927843,2.31232783365536,1.3610336591596295,1.2469813786602786,0.5195525934991471
0.39742886830857715,2.776172062422266,1.4210335471257762,1.414833021495204,0.6062993176961491
0.25856321134511306,2.5578280603599812,1.4196376534933683,1.3374308077901245,0.6411960191682289
0.19467752157606855,2.6825496034783254,1.1523878756031238,1.117306750192061,0.5445654544798508
0.38002182836066867,3.427531876320821,1.2889822227576977,1.2812018783887642,0.6963320771475784
0.3006330452007018,2.6322238186509996,1.2353505187434033,1.205547259414557,0.5255509774612654
0.1990832617536964,2.670217652473689,1.2784778994210877,1.280378990646327,0.7505613248236864
0.19991019174623093,2.416675460904863,1.3545821058829306,1.483639659128523,0.5162018035572236
0.2690522899443093,2.973697699385817,1.3763034978571302,1.2986763012637277,0.703035638098899
0.12749125180804954,2.66479505293453,1.3217000601710287,1.3321839994788047,0.59930253648728
0.18507446708112285,2.7067780098474086,1.4990961578617517,1.642448203100408,0.7189822236867368
0.2781462665488985,3.008492803839055,1.3840255544283013,1.3134886585825005,0.7170906289203208
0.04904147242885459,2.4261079586187937,1.2756404219000108,1.3073217436061104,0.6129769728158525
0.254939911151443,2.8824844056750405,1.2118985538972857,1.2879387339408734,0.6348133201494038
