minimum,maximum,mean,median,std
0.3955006839941899,2.5788077251328265,1.3802481066814083,1.268002978364415,0.5264611639442391
0.1910588069301693,2.7828316831028173,1.5824095763265802,1.6101865489323726,0.7098479119286288
0.5253860509200128,3.132665819479062,1.5665225085146297,1.613314538732896,0.5475579026448079
0.17393202965209342,2.735713479100966,1.6524707864056307,1.5469499451475142,0.6364583790388674
0.08010113397983476,2.8885340850425263,1.6695695424862516,1.7335730341507962,0.6731241060773131
0.44640915536697223,2.826371914672578,1.611412843607172,1.6279740291568854,0.7001247920334341
0.4279373213881681,3.0363581126982457,1.4469206259633072,1.4668666215342587,0.6625341398870922
0.42524354731021363,2.6732362743781697,1.5697604114871138,1.5958126425739807,0.6854732227473546
0.17207622154118285,3.196216363289921,1.4430829021628262,1.2415785038699423,0.8229986606350443
0.5300369720262421,2.795026478338912,1.50294776028523,1.4018761627249412,0.6180930875892319
0.3655598355219358,2.0091929525973637,1.1592948706526187,1.1764134349250654,0.48813540974333797
0.2677396884213583,2.573190816033087,1.1309858731024471,1.0475304033162147,0.5031837669920342
0.12617437636940254,3.095551091547606,1.3701075823035054,1.4968048942827967,0.7074024442444944
0.05173302517542,2.698944015720923,1.2231465288722876,1.0686744833085293,0.7470596300046743
0.28521940560872894,2.577468755071046,1.1277561263814095,0.9794951694604195,0.6473120225345931
0.1752896242158717,2.3199114870472326,1.1035642070392175,0.9239076208843451,0.5453680883178255
0.1069665722200992,2.475458725216996,1.2664378215272232,1.2451888206817565,0.6663586483561358
0.24415111899399422,3.115225243210617,1.3368388786283023,1.3191580395966782,0.7667742563177463
0.19873631364709654,2.7000705582027362,1.412618106895338,1.4035633285860976,0.7291596916480976
0.21909909766036195,3.121443862833655,1.3195068958954532,1.1659624659633079,0.8167573588859622
0.05358591733422502,1.9329651100853025,1.0896998839004226,1.054180352107775,0.5067447227969882
