minimum,maximum,mean,median,std
0.3101600609684394,2.3841415963673716,1.435306917891232,1.3149349797668894,0.5923277847202137
0.7171640919675508,3.014500431617496,1.5184705434449293,1.4343526092294732,0.553541604827606
0.2746999320881547,2.4828574826333285,1.309438869794504,1.3003953863847806,0.6130571042396805
0.2815108437681393,2.554629234898489,1.29092838069174,1.2616356523200296,0.6206802178881966
0.1788842226340539,2.419043809127221,1.0701163238175557,0.995199298918291,0.6088646864113924
0.09200029402619991,2.8277426657615696,1.0545620902797297,1.0599057845417907,0.6089465007198573
0.11047634205819579,2.588257335482219,1.1361021856779503,1.1118192959365847,0.6716672314931753
0.19485153988590698,2.5174174609974966,1.054700490272316,0.966038382846675,0.5689156889041976
0.271071872123557,2.479534351149131,1.3060277396025166,1.2756378340268602,0.5564317110106524
0.21896572628005417,2.6989888879440973,1.4697349006258456,1.5118591054783974,0.6822702648437602
0.2044732686264088,2.4692776755519756,1.2086937164184346,1.2044362587400745,0.6034618321414026
0.11888359107297264,2.708497163769661,1.274181501261488,1.144517695850356,0.673506570295168
0.43873358927141526,2.271869043066357,1.349462791294621,1.3961205530186,0.519276553270171
0.49912898488894486,2.8017057738281292,1.4452181684739211,1.3760595787205987,0.6441033810718446
0.4920367086724977,2.8876026551220915,1.6108309908234415,1.659884669606161,0.6602703964855765
0.29872959146568734,3.140896890847458,1.2117679858631478,1.037952926878701,0.7082731514588505
0.27552129298941397,2.5957171106750896,1.2440818909571394,1.0767646658579122,0.7624124604611344
0.10180027760863242,2.9707342210257583,1.2701261631312812,1.1916124412377536,0.7627557063519514
0.25079620434592487,2.9232278750047382,1.4178284322475505,1.4283707734122015,0.8044767504053186
0.08144061881793663,2.59470122661438,1.0693682648858316,0.8673035382766536,0.6949063466222737
0.16733654169271306,2.62059669674877,1.2369261191169136,1.063348135749131,0.7570727992443734
0.17438985114346695,2.518241551717939,1.3278691302200147,1.3127775380751374,0.6652653696492808
0.40166086025299963,2.552929460069262,1.2790316374535537,1.1542248660052494,0.5675137501432078
0.394030479790477,2.6254008337973542,1.2328806180878717,1.136534044233795,0.5994424889811623
0.10992359011837083,2.4823140707546725,1.1592657231592034,1.079138158568425,0.6653088638964251
0.161792719912921,2.535383393302571,1.4076919595681232,1.4845472373643251,0.5854963852691927
0.17116017056549326,2.819832089195519,1.4578172814916512,1.4840750593945313,0.7040907816110022
0.32180233304512074,2.7889575886351214,1.4438466594290174,1.4721534599819859,0.5551411665481211
0.22590488419247778,2.905900086964746,1.407744837747207,1.4753355120090572,0.7989446390966681
0.10019305175920268,2.5391300034544817,1.4720138765562267,1.5360818540531125,0.5848180021268361
0.3029470979561677,2.584350750045474,1.3292664371994467,1.3472194415728649,0.6108012058978421
0.015494184015797163,3.430776447283876,1.5193571835974486,1.4113983079764414,0.8802310730172499
0.1514495468289465,2.2221112666125262,1.3191573149867886,1.3597100552165622,0.5370084004578913
0.21093803258552457,2.822207860076628,1.3508542810211577,1.2707218982750423,0.7648389455034154
0.22182084210882325,3.2514108827863244,1.4869042936333576,1.5580834835252255,0.6928256536821529
0.11793117487985372,2.957708055761913,1.3845454130016053,1.5578732071246493,0.7805650831945763
0.336086595785432,3.3795947210098913,1.4144400820593328,1.2388649364854278,0.8323370284364384
0.23375176459919844,3.6136851275215958,1.4908153001525684,1.5910563575027585,0.7507306141954785
0.5169972922168538,2.668395465151239,1.4893745788385333,1.4714793151922767,0.5839491570300817
0.23841070184892432,2.6681248961095005,1.3473721826428713,1.3598323476579322,0.6184849555038799
0.13080146569715057,2.9499769647358254,1.4553874258315065,1.4522133354809577,0.8093305277121814
0.18512170301540154,2.537402541848309,1.0645943123560284,1.1011266653136844,0.6350064906556493
0.1514495468289465,1.4578725581054752,0.8698477271517443,0.9470423904836491,0.4230920441191814
0.16455482520894238,2.172417378818047,1.2445134898374273,1.2826200277375066,0.5080850302567893
0.20623378393606773,2.516166004977326,1.3530943975127399,1.328122615309415,0.6036042668762268
0.2599650209463573,3.262615491653371,1.2512707829332423,1.2056980522817349,0.7156154159136002
0.17769122599731135,2.467675694015363,1.1918846208577583,1.2248740940626992,0.5297890252047665
0.19631717769797463,2.523842359407102,1.3940391250896715,1.3656227261215759,0.670609908693673
0.14138641075848257,2.821150297997385,1.319244039157962,1.2824452879968118,0.6641519042152386
0.2307313702235203,3.0750604856825565,1.348342758488755,1.1964083892070616,0.7408208844189059
0.2704062271256764,2.7937068802610345,1.2624705578981723,1.1505438480094203,0.6413305028074062
0.06721201312822389,2.848519268151819,1.2079615929924543,1.1051724164673513,0.6239451015813905
0.12075385342143052,3.393460055332714,1.2515512144537297,1.1437373533913306,0.7187280778740096
