minimum,maximum,mean,median,std
0.15752994411178678,3.442140303408778,1.5674895177567476,1.5033972983058335,0.8192742126394595
0.39394989653097356,3.0066135186458394,1.4425453097103627,1.3819413190763936,0.6889931533026586
0.26280691110910626,2.8132016381764022,1.4891790524223865,1.520208405948909,0.5929085380356732
0.5989397092577424,3.641501184542499,1.6288802417598944,1.6475917217987228,0.6716562020734439
0.3228922594257466,2.7405973102760766,1.573506046280644,1.7982885832340387,0.6194707938477017
0.5216015648245542,3.0314660504755087,1.6606720559472987,1.62220375893317,0.5769717413363287
0.34944080809425104,3.257047040145992,1.7819390825195343,1.7726840644294843,0.7647153750641441
0.30994078696661065,2.325474346404182,1.368086371604582,1.363358512095751,0.6031963353150707
0.40161225917585286,2.5207871980059235,1.4772231853587203,1.3433212937101477,0.6284491836603074
0.4439519617368153,2.872886982232519,1.4698966772897326,1.366569559618473,0.623642930939626
0.23419835279830936,2.8120779617081557,1.577066408409033,1.7621313194994,0.6444105419697683
0.22804404575702053,2.363089091191544,1.4822623344476817,1.5929453379900846,0.6538873490879102
0.3612885261518426,2.7455957655640586,1.5022628951374706,1.4169563984555844,0.7069679022460202
0.30265073412154253,3.193945577876964,1.7291724599176357,1.788123498461165,0.8388460318706918
0.23860013836810312,3.2664085925782094,1.63702689700256,1.6504908759190333,0.7476637629484221
0.27782263334397017,2.640210203230407,1.591595193689592,1.589191663225979,0.7452595264213295
0.5507737680749405,2.713363153017703,1.7275546224538822,1.826035808592478,0.6820062237981052
0.1389690449929657,2.5149901096340206,1.456096656961481,1.4584150293214884,0.6676022898480926
0.4008975770875023,2.8337652255009655,1.518649345592446,1.439695336970408,0.6082935168658045
0.26065010415708345,2.623003500824123,1.6079375862281455,1.5399800810198419,0.6177470270711766
0.2823777914755792,2.737055044868342,1.5647430946168877,1.3583988768958002,0.7392787321351031
0.30796974986449444,3.219214593986273,1.5687218026080927,1.6392211199093532,0.7734733857991859
0.3771842576037945,3.3968918681569,1.414915123251002,1.2860871017396858,0.7425459947857814
0.2581064569766025,2.7131232612809275,1.3802760183673182,1.1879613526592547,0.6653256544235994
0.10003972517256488,2.7295538471624927,1.3784557393074843,1.1471167077310498,0.723066681818592
0.06646734401350374,2.7323268045882902,1.3374037918961934,1.3278103925587517,0.7087465202111618
0.31864412773724426,2.631081674478747,1.402583414987256,1.3446284959790735,0.6367598359775366
0.35897651829788346,2.5149901096340206,1.1990916500949838,1.1737020337704878,0.46352084138821376
0.33094504266337355,2.9917596998021208,1.398386801738196,1.4203686353476113,0.6678994848340124
0.3093905793950076,2.954286331782225,1.302650282835558,1.1681150062572745,0.6832724956247194
0.21470585627814076,2.633811375131867,1.2495983118584357,1.275189438798201,0.6472436523265389
0.28306345764042407,2.443889107632565,1.2007735456287711,1.1553687013273497,0.508246290352422
0.374380044736363,2.8546541821865863,1.23722760091197,1.1614561723409413,0.545626860959508
0.5314755900112229,2.5926476567461063,1.4156800380678434,1.4486629746478337,0.5933718715672727
0.20794011797446688,3.4893908549067985,1.5749574501045605,1.5326351739570208,0.8306715632632952
0.2791879467627507,2.693267183403734,1.5874912361320892,1.6326587668863657,0.5945959826546248
0.5095671839596361,3.051481499742629,1.7918903035548193,1.6810923347666606,0.7537576372106637
0.24114549319825374,2.219294788453681,1.2620935744490158,1.3313447144619368,0.6301152636399943
0.3147539198494873,3.066139970347461,1.4907684741564642,1.4810070055673052,0.7239104300953971
0.5354837140888518,2.789729614489698,1.4984080320852322,1.5345006024768844,0.5628041019494844
0.5507384623037592,3.2374896600515517,1.4678507104944813,1.3329892141112567,0.7709141271660263
0.12114407351638379,3.179481626084382,1.5232372319440288,1.5139494682586414,0.8313884609754905
0.3622862677436385,2.5980249451399158,1.5707807947449757,1.6557994362296324,0.6460718162601512
0.4488275504651402,3.0453499544592018,1.5705998201397098,1.529590354302528,0.7052131252343523
0.2332642160281968,2.7849197523169207,1.4933214072479037,1.504005946568045,0.6738719825466426
0.065152799950003,2.9763233981221693,1.3898629235987323,1.3118352333128684,0.7496047645932437
0.11878504536732892,2.621017128881338,1.4672878302263308,1.573244316726511,0.6721783862854985
0.13572553213175853,2.410239279365126,1.2920430415523352,1.272715861790243,0.7134929881335018
