minimum,maximum,mean,median,std
0.18248194872251888,2.6641560242489146,1.450455860077479,1.561537814557751,0.7418076878837
0.3609472601228494,2.5942418721648335,1.5242242551351213,1.5833378275937329,0.6462970198459462
0.20810476558920543,3.157370428042008,1.6153087755194993,1.4722716358554497,0.6974957472365763
0.41121031411820796,2.907076374819273,1.6925432231862865,1.6838398173891211,0.6186134519357015
0.24782392622633198,2.5510511094081676,1.5936115164709137,1.594955913550376,0.5702433310182117
0.1310213296877838,2.6381932348743153,1.4627007721327738,1.4532125095771904,0.5783841449823118
0.14462992112427075,3.216148715798273,1.453253269558762,1.4177175810727367,0.7257054600861437
0.5493946652166035,2.3192753838775393,1.2611183511579223,1.1442216615806324,0.49398954639812775
0.3260551360923789,2.1551509835837916,1.2232625287641983,1.2381430731440362,0.518136399427627
0.09707560309954788,3.0760649563166287,1.2823921870421473,1.2357950369962158,0.63035627600371
0.5312905883876771,3.4504697938465694,1.3231837440800243,1.087401813118778,0.6154515276268545
0.3649685505453921,3.188388249623664,1.4182038296395838,1.2028519953557315,0.6752972010046344
0.08547710970611222,2.1933094569585134,1.1190848974942673,1.0457966537608674,0.5806665796137761
0.20470108909778206,2.5173195799064385,1.2470302848743404,1.1011348372988121,0.6186467241925239
0.3248792777065046,2.2517923868759167,1.423404498727482,1.5706134166380523,0.5674564706922689
0.2060601666123465,3.240913233842232,1.5501128160557807,1.4225797277803403,0.7803629074254969
0.13810888348211536,2.7654399765108484,1.4458270144590464,1.4665387644435062,0.5818615032239365
0.17272763217390308,2.904479871748173,1.194723483517947,1.2357374961003935,0.6738748814260768
0.29738101822287577,3.018689547145137,1.5068133864970294,1.396188580120635,0.7345464726078783
0.07910139243818692,2.8072838781732057,1.2944851125098709,1.3442712374319972,0.6747710208056837
0.18919654428201627,2.720651119736964,1.2976478077058888,1.1320837356540783,0.6864456223870089
0.21135583405134328,3.3974830540331564,1.4883217385991967,1.299641953710474,0.7422076444435602
0.2563908195059459,2.8736321356576835,1.588509901412641,1.6068894570863255,0.8147282792972883
0.5089658790379556,2.6241960436478995,1.6426855227383161,1.6117204634303524,0.6065373498808003
0.12035440723476087,2.612901663097919,1.6424343317151842,1.8119283943944127,0.7326214054606084
0.4083679632720707,2.8157655042035334,1.685812940264517,1.6367685240753898,0.6695492003511716
0.8632987239281218,3.1181718491189803,1.8640273183741611,1.8670940301513697,0.5192316422264689
0.1706382518666385,2.9746065656857543,1.7710336315243609,1.7209436293365354,0.632556719584433
0.46839657723146333,3.057534220417186,1.6056165362584023,1.5317015854123217,0.6338996738912459
0.21666816322083848,3.4293606544624784,1.5565096109933882,1.5262397329296626,0.7057194310946552
0.1701824699776684,2.8557803965461876,1.4192778877929892,1.3993522092202615,0.6643853415245548
0.3058741888152601,3.065935464031267,1.2953204158789973,1.092283841508236,0.6894138617854517
0.31527698968911766,3.0213967580457894,1.4152479632804258,1.2930076416902776,0.7492172316143674
0.19031559749072757,3.0702957506775204,1.446629848584009,1.3836397179253237,0.7756093400670891
0.51997023624422,2.7918254838744976,1.4969036891057035,1.3950756694185569,0.7258028646872766
0.18256936676518665,3.5539862535635334,1.9565274651617346,1.885512288953651,0.6862297832543429
0.6268981730608769,3.1727723188036454,1.9271039471454805,1.9373906020170986,0.6961626989690303
0.3202753633962776,2.9569035239561825,1.852423678717838,1.9136505883630126,0.7195183807796015
0.3778773854120314,2.8999940398288406,1.6577445147492123,1.7391700761133202,0.7382773189322583
0.14347898409007387,2.840190595816822,1.3432274248799374,1.2874584166732252,0.6926589023935434
0.07455687695934587,2.7665895191391283,1.4371421152967174,1.5340833875071191,0.7190513747353703
0.29150786727534994,3.013760923475598,1.356802293843012,1.344299132448834,0.6533350313292927
0.15498031294919246,3.1382746162274526,1.468362073554568,1.504869312784907,0.7222698496224877
0.11056692184373107,2.871024073252539,1.452249289808038,1.431948585527032,0.80002186870128
0.4168560174531568,1.722165287740474,1.0175610394571502,1.0348133795167596,0.3687626914410223
0.3002970053064975,2.5117629816704796,1.317526894080531,1.334398949435713,0.6174378493265575
0.36164293491303967,2.6943542025793445,1.4042841436336861,1.3296883322275428,0.5926977553160914
0.34508231070866957,2.8741649696855274,1.4908542397552256,1.4960985651734053,0.7189896862871623
0.05128084243580533,3.168856372645678,1.4731060459630416,1.3927255160817578,0.7706236818315889
0.17787712521014187,2.8875212192725397,1.27862369287217,1.2859414058249112,0.6947534132102696
0.13322461043821976,3.5374453649239723,1.2109120165271525,1.1836539128074794,0.6857151310195698
0.21841684978724318,2.279276915952011,1.2589250215227106,1.3356280319169298,0.5769526359570378
0.1354166177115812,2.930377284730778,1.3910270901067472,1.3761249586940854,0.634932545463402
0.42903938094512784,2.7904060037347915,1.3859523915691376,1.220055481069164,0.7183067957330512
0.34061229723995057,2.3641059574075034,1.2352991362665426,1.1237594391844579,0.5924257157328259
