minimum,maximum,mean,median,std
0.2926163140074043,2.859519160387624,1.5880676857777167,1.6476758680733767,0.7582978978454926
0.41901126779192355,2.7561060331033933,1.4668715316668863,1.5195192713021535,0.6023351443063406
0.43866040090390657,2.9051215512628947,1.5119366785954012,1.3733562256827327,0.6845006945797578
0.34003209500068055,2.4532629427574553,1.232154366422743,1.2929077622195035,0.607537149482516
0.10737655321825246,2.5411511751834657,1.0915209870386708,0.8582682476023948,0.6625249668026406
0.26732735340590397,2.938728990269976,1.3615996964089907,1.2737597548946646,0.6627137630979439
0.2623011487442466,3.184465108196662,1.4625391653153497,1.4572767925156627,0.6671040780725327
0.20875534549157182,2.484271618081643,1.373460731958777,1.4022813339025864,0.611254748109324
0.2342931811904525,2.199350329180931,1.0933720005359617,1.1191548995278002,0.6548113810110775
0.2753275209791366,2.706260365545813,1.2824520315192012,1.192409784493361,0.6690681988058335
0.07496966396850313,2.5355108657806444,1.1956941090753304,1.1864534501214306,0.6215722557078244
0.16406587050305577,2.5162651494990347,1.024475612462796,0.8344441035461334,0.6930297531833716
0.1136351924648129,1.8310361366714791,0.9184694514745979,0.8206006400711687,0.44839784134588595
0.09797982806428296,2.595112126373636,1.0797724183926845,0.9935672960784978,0.6599787468451805
0.2618925241537693,2.5239771425064323,1.2232910760165838,1.1150906210776914,0.6321256089608746
0.08665439388548934,2.1117079620132775,1.2320390707772648,1.349041745002879,0.6110035113391752
0.3046010209046135,2.7568774720513116,1.2839738396423865,1.2865913214697557,0.6336303319560809
0.13209590869881938,2.176437982308457,1.2509727281666314,1.360331330361506,0.5999051450473698
0.20646902263545686,2.2094770439020555,1.2886714775178312,1.2665647851467683,0.5849088212865831
0.11466444383886953,2.4591732860293445,1.2032665359936248,1.2214651337887603,0.7016520928713095
0.32000448037655405,2.7682776207362747,1.2789405937388625,1.2147120136410838,0.5973272216585432
0.6005168176055204,3.0172704825224774,1.5689162337890248,1.508801573065345,0.5680203476768032
0.3724987378084603,2.933186296821877,1.7141042186343574,1.7968326103453838,0.6205004953249177
0.3504470109579114,3.0489289058062004,1.913658564979951,1.987154456605579,0.7174338841046873
0.2374007716409534,3.157069193637174,1.757502522544157,1.686985253146498,0.7740986818918517
0.4300262834047506,3.1887043255692586,1.815749900937251,1.688805081112513,0.7700293352977884
0.32383794451775616,3.0914674886170634,1.9708831217590161,2.2245717511750507,0.8747784358539565
0.21029675910725887,3.4926259889499858,1.5774338549751314,1.4906603404015937,0.7579559585378703
0.25762261596744596,2.110475447647897,1.3175428217015306,1.3365092418540017,0.5285642310376533
0.5882725257552797,2.867223628677561,1.511276276410946,1.4983583806728267,0.6084194226295029
0.39064494434398656,2.7151317150045604,1.3105974431755958,1.2347672733190262,0.5981765104781551
0.256501059971296,2.5997654531186325,1.2202822914969704,1.3587584361978924,0.6241809085438126
0.5812840332434281,2.2791858052330807,1.392529784682844,1.4395194102471334,0.478703315686875
0.22330508829677642,2.475937769480009,1.3658245225196728,1.4707301829879733,0.5623590772174779
0.19244749999188615,2.83751896994286,1.415116021811231,1.3226208243110933,0.6769396472911557
0.26396297240124555,2.4393915986486907,1.2660201678594427,1.0804489917948215,0.6278889851919792
0.5973644180106032,2.7829574617511246,1.469755688797425,1.3398939138004722,0.6734394149223089
0.5157189095654116,2.7863550823710104,1.615946631773055,1.4613322393912314,0.6586770511718064
0.2295501254783905,2.535680037309508,1.277372029528809,1.2909598019445263,0.6169409554945311
0.1593259438615786,2.93141608500115,1.2693621272937894,1.1991870988636522,0.7680766200213877
0.32254492138195845,2.704737123904899,1.4103566150949127,1.3089952735225663,0.6324627570319357
0.3681858284406627,2.810711973331373,1.5982081343846375,1.6078907771425617,0.6792588001657485
0.6135868404980163,3.0579451802320112,1.5034008490234279,1.282209345553888,0.5850264790884763
0.26233247191591547,3.150734147221677,1.4149325303795586,1.2758084215144465,0.6374346210648546
0.3320233539908135,2.423309965741144,1.180626929253197,1.1439628188716005,0.5794350226055169
0.21126076746519518,2.231522483662158,1.2308257805819183,1.2955355263330035,0.6025787346699031
0.11904350378962336,2.644347459361733,1.3047433070558714,1.170314517551026,0.6682375738353259
0.3286690165844601,2.6226988661378,1.2410680215521355,1.1449907699371402,0.6593139076884698
0.11744726725761412,2.7018133022209203,1.0423088510865723,0.7991267088200282,0.702362636957432
0.3654995958854035,2.496446592480393,1.2062646933129764,1.0607309411892207,0.56721852560976
0.2665086056106323,2.455852616448365,1.3016402660010016,1.1924647294497945,0.6294914317759396
0.19562918524266637,2.7627731366967514,1.241079874150286,1.1774391239212822,0.6581406700113067
0.1902194561355448,2.7875869577707637,1.292186853653776,1.0542412140494926,0.7180796654762357
0.2906690491879371,2.9172791338049113,1.4306155934272984,1.4205290425376913,0.6545026567391586
0.4873091795487636,2.6708574288991795,1.5170437121167004,1.4119254192783388,0.6874012913965439
0.10405712580437809,2.866771273817577,1.4346465809443218,1.3547676146415832,0.7507451481199182
0.3681074669784228,3.453201095215388,1.471034153846243,1.3974896438378903,0.8028031555899744
0.3467101513176414,3.6334817025213053,1.5150039021554276,1.490824796056304,0.6994258029295563
0.10004112923283559,2.5833086605716606,1.3173351486749707,1.361889295907377,0.726088808130779
