minimum,maximum,mean,median,std
0.21752545201036044,2.694000887899517,1.5288390549009983,1.6105610558795296,0.5823002937998061
0.2526540503934602,2.8843061827639827,1.6784824498444073,1.823291087572081,0.8057966701557183
0.13529210925780832,2.4276429242596547,1.3660251965002566,1.5294133499839355,0.7046974935797735
0.2161716688953459,3.0026263854762694,1.3695671040734239,1.2627609863863687,0.7278680480589157
0.11746192671845934,2.701192656472664,1.4435444425871446,1.2212036915044995,0.7821564561592186
0.38538162742293425,3.0878409823087662,1.5141113653683036,1.4220797928879692,0.828450155764756
0.2765170867051556,3.2402265423246743,1.4411334375817368,1.1782801137689067,0.8059179260018573
0.304979788053235,2.8202375967437914,1.3015261536020168,1.1832586234687068,0.5624561888678863
0.4657763955551357,2.4285514851271164,1.3827381772091794,1.4101200182819693,0.545714383244258
0.06758007187870207,2.672839139313187,1.2828840388164366,1.1803408724306483,0.7122270042363996
0.40198115488227915,2.6497270614585458,1.256503713543021,1.2227779787721755,0.6449758179945606
0.12274319223709229,2.070289516872187,1.2158486078211508,1.2295286389586786,0.5559134027569413
0.09213018853515864,2.694524450393008,1.3134074402019134,1.184967244484247,0.5949171968691004
0.33731259018904725,2.7993482716159517,1.4090603678710003,1.3669407153884738,0.6148119389215604
0.30114738803932584,2.7204386656599095,1.315255456643323,1.0556476614701826,0.7281640191907979
0.38811479660442716,2.6880684251326135,1.3234284010547461,1.1718086784547936,0.637982768696271
0.2409402313493847,3.084508237343958,1.41879581238086,1.4665591484125007,0.791218967133534
0.5005565513407793,2.462794480748134,1.4234070754653678,1.4141155392465454,0.48827097019221005
0.14281739102323643,2.6805075456954133,1.4283504586519455,1.407554687157115,0.7384960352167017
0.3537639336708662,3.2060917446435053,1.405617823549092,1.348497315920787,0.6873423629278065
0.16641292723752033,2.476905923842939,1.402725790456939,1.3727214083285468,0.7146766609757811
0.400491651846711,2.737889785093302,1.431400014088558,1.4335313272013406,0.6092118869292739
0.37426016571164356,2.9080141726879316,1.449642798966488,1.5564979910767378,0.6715749641306757
0.06591857096536602,2.938188630660172,1.4082044034642316,1.3942474410159105,0.6850915939390427
0.18435289654646114,2.6717888935369136,1.3543090948747465,1.3030265070281595,0.697341846462492
0.33020220497298824,2.6861547034505233,1.3505701245995305,1.3430950134583193,0.5765428711962421
0.2429521294297179,2.9597751055046655,1.2250242131147782,1.0577936089431703,0.7695319206481237
0.18186188925006208,2.650864917651291,1.3097216478410627,1.1763755733959251,0.6587794385659833
0.2621979366129179,2.345706650691256,1.1524757976967133,0.8465962556775115,0.649524203384388
0.22130143876351172,2.7459251352342915,1.3131952948223997,1.2515977115583579,0.595400533175294
0.15950498464017615,2.5143988092431013,1.3600173507214268,1.3855815498757615,0.6488698909855692
0.17119649646683444,2.777220558571575,1.5554435520590613,1.6862213228385952,0.7751287668200568
0.13242024836799304,1.8169428731011519,1.1453220293822821,1.0985710211566801,0.44567348522300393
0.3550269491935443,2.6764476277147904,1.2083048570798665,1.1434341003926023,0.5226489788684155
0.10154583165139686,2.297352539267369,1.2817867786503216,1.2233414747249154,0.7149232639910295
0.1440487700890647,2.4980123461207744,1.136301873868877,1.1005371014898633,0.6969609037074886
0.14801373866647838,2.59346450946752,1.2479308135417468,1.1221352121611727,0.7057833818058491
0.2570988028523904,2.5086745245750177,1.2183647687861394,1.0625529797503845,0.6527357885886669
0.1563778601611756,2.6891357531811875,1.3720401785382246,1.2952030413159297,0.7070041505647758
0.24816928954583917,2.955654012687163,1.342767104403143,1.2189514331783813,0.6071441398571373
0.35024473054159744,3.0020834265451737,1.1907305877072427,1.0131927092615585,0.6517359399099059
0.3290657298538844,3.732923299601826,1.2981833117202157,1.1119187875340608,0.7776883276834344
0.4857090738439642,2.017347233960511,1.1132033095315494,1.1136899407643246,0.45580734170158366
