minimum,maximum,mean,median,std
0.2170010660313122,2.875645736820133,1.3845780604994773,1.2872948955156596,0.6799430916131182
0.42972342958857057,2.514818724482279,1.2579177807821533,1.1543937194665497,0.5765196392180097
0.3398791837380455,2.716418153929578,1.310825335138582,1.2525580856282752,0.6234840140243466
0.46848909700398567,2.6344676238114286,1.1902624359630225,1.1000301038957674,0.5340264079369375
0.308027847729353,2.0034275065678675,1.2660991763342566,1.26756055135059,0.5108412853383528
0.41343522325587445,2.6856798666380297,1.3045194950722787,1.2032903268039168,0.5836473195727482
0.2499970309695816,2.861845268156966,1.4637448891987268,1.513738419633182,0.6925517661729587
0.14537065101332347,2.9406594501265215,1.41262757660579,1.4550195398895576,0.656096200766021
0.15000190928847745,2.554537109228335,1.3505282181245113,1.3143516756515372,0.6692730379120638
0.1632009906030345,2.5079084565763528,1.1731700432284455,1.0413450547070764,0.6727299038948121
0.3805845264410448,2.3090500231414777,1.365076247016788,1.3899006843798092,0.5937357876416978
0.3016417814536436,2.9576877209338623,1.4009073779848398,1.379658447926897,0.7476666821069518
0.2911612676833184,2.7390577970030034,1.2832829817169877,1.3152727058051323,0.6015453750229522
0.45741283038828273,2.7188478580542683,1.2539520915870097,1.2367716863487677,0.4656563094184157
0.32014584323054907,2.834602440628047,1.3664155554044612,1.3101370578118652,0.6281820446439347
0.2821368496223333,2.950230405749061,1.205652165685483,1.1228466454340826,0.6739784666001443
0.1940202941961897,2.978135542731391,1.3120499924685503,1.127686583422252,0.6630901497284313
0.13913352610660867,2.718403990487776,1.1884852170564506,1.082925162936109,0.6445000675674087
0.18932828119642808,2.5468706590326105,1.231950976960298,1.2004991481425127,0.5442366721308816
0.2820623086896572,2.7210929520206375,1.380313079714874,1.2373536771139642,0.67260811970689
0.1898117247641733,2.2593643256258287,1.2515875974345219,1.2887153300275025,0.5677606186277888
0.46176869818173616,2.8769555371930022,1.6375580129148521,1.8215818065699598,0.8408214475968223
0.18913483825085864,2.6862932521125242,1.4931702306591943,1.5298064689444328,0.6526096873751164
0.17076472446140345,2.9431622092263017,1.4570396285809488,1.482444319302735,0.6870334365643761
0.13211687630618174,2.6380660833089746,1.1052432638406644,0.7847119346619373,0.7696799990536956
0.10875522531856463,2.5750499199713883,1.0518226556586088,0.811580886282409,0.6393009589510839
0.16221695330111574,2.3559209708810944,1.3000533681136768,1.2485965069140463,0.5967510611670271
0.2313189681198975,2.4393911664588264,1.2790025865131738,1.257352399098807,0.6047821073600014
0.7662724959985074,2.602756308273652,1.5558937633404997,1.5633716708280496,0.537017281404393
0.4518454439291557,3.102416498233794,1.6433299503767564,1.7981781793154057,0.5846219614674333
0.06483315595544115,2.9739413868174087,1.5426500901850757,1.5189182275345119,0.6799301548190886
0.128417906456598,2.9771685905160905,1.3520386525306196,1.4096878324142978,0.6484479650526151
0.18913483825085864,2.0733578323940276,1.249006296449806,1.2805620846873969,0.46209001458652105
0.4023925941070883,3.2323710129144243,1.4495238546803766,1.4060686580967876,0.5925396496115379
0.1532969835157414,3.195994010450637,1.2986515166421138,1.3427532270082492,0.6713004069214266
0.12162774948280175,2.7349885293731373,1.3152013921869032,1.1860451676495427,0.680317038445284
0.1641809690111775,2.705174223519816,1.3550265373854884,1.5263767642229848,0.7893670333842892
0.2605659907981246,1.8648993196419643,1.024796444010298,0.857518928944272,0.5113819889938039
0.4613990477502665,2.6373431766466493,1.2096351606456643,1.1023068958001674,0.5798308395787283
0.12958153165028152,2.890613885016276,1.4533975346471453,1.296984190643315,0.7654390817447243
0.11316190978233864,3.349415648846883,1.3022189241662934,1.214209749985216,0.7176595773532971
0.2644353130260524,2.2982344337380174,1.1851035807558068,1.1277179992224284,0.5830905632571051
0.35141075229183416,2.146112930909354,1.3021343173721884,1.4062759851252928,0.4799988367235173
0.5162193879805881,2.8963196156958273,1.527396965492049,1.5061424836194335,0.6511647552539741
0.5829903786573891,2.7393929834666157,1.5199172020040366,1.5902270909517697,0.5762374263979987
0.369915936334714,2.870452116421998,1.2955181981010238,1.1183651639528311,0.721888497035378
0.22109890081667105,2.2589526367307013,1.1301061445088758,1.0620317108580832,0.6623036430739132
0.29961487935473174,2.7590165960672306,1.4701260473309812,1.5102897787387008,0.6678258873835959
0.43376798243204506,2.6519154053615996,1.335639350111473,1.2342960829511989,0.5427441225859639
0.28833636496369097,2.6899241548374815,1.3829906740327613,1.5229229368147714,0.7067501195014161
0.4765661768798286,2.350154080267562,1.4342310210263585,1.4507513700079913,0.5829106490778537
0.37887469256110906,2.558146879882902,1.3871609285199165,1.2582595830233623,0.5729010430926516
0.039032021727120725,2.2221511565357344,1.320532756897333,1.4333258396316197,0.562218153771479
0.38282968240000104,2.7156160638299665,1.5187165474434552,1.5948768293496394,0.6312284236526
0.5239718109166884,2.889452422546548,1.4095420253744342,1.3431949745714538,0.6045059180190365
0.36168722003402154,3.325000467468332,1.4156484468749821,1.1790564799243257,0.8325360151862725
0.13615420428052305,2.994275711936709,1.2403837676554637,1.2083938900851323,0.7926231011038171
0.41910294449954977,2.28748847598882,1.3572824412814102,1.4539486454765567,0.5567382485129381
0.12137022087388205,2.9229379954207144,1.3684897247758272,1.2991485779094192,0.6627540159114317
0.32868319234790677,2.984057240702079,1.5028421062138395,1.3769065194216492,0.684855016970747
0.1466906836071442,2.4082773435277187,1.4074538459804988,1.5261830981993119,0.6128788674594254
0.30919325456402946,2.615778837768851,1.3731422638549693,1.307203450804821,0.5750029887049694
0.2501563073196391,2.5124624342980195,1.4111390437816567,1.3722006803915279,0.5571763320384175
