minimum,maximum,mean,median,std
0.18585697098024356,2.9122883953309686,1.4175736690844938,1.1982640314011985,0.8292531534861896
0.3115781201529768,3.0813001604256454,1.492353448543671,1.3181570088834502,0.7892731530892402
0.38404603964697204,3.3293661521798446,1.5907196019196188,1.5623478841606926,0.675908130586418
0.18807358325818813,2.4886581596504596,1.4391086752370201,1.4991098654982964,0.6796883128755925
0.2110134876199692,2.758653796439678,1.4836267635973102,1.6324093232591967,0.6303070046352329
0.4335940760423651,2.9913606053782833,1.469953833614924,1.6147017472496796,0.7708480350238707
0.3006528592492157,2.355406059721919,1.3798319441442315,1.3315566654261315,0.572505344623288
0.18327279002756613,3.057846197559986,1.5248991926328788,1.6791801691333856,0.768448052091362
0.18580462179921797,3.0538630438541152,1.381257643857635,1.2637545154479803,0.6736322059527514
0.3801501430346055,2.6526819694068107,1.327336882606942,1.2555102555790651,0.5756124521897462
0.3536204351945256,2.6280600185535516,1.2695725442705317,1.2419982391097872,0.575318827187218
0.43518670737789167,2.7170985281407707,1.3174616974104787,1.3752087673100246,0.5705647389475189
0.4956714722350637,2.1764632415637455,1.2625955209710615,1.1392422503102098,0.5767308345901517
0.38286780574548773,2.7988475017387455,1.5052833651175794,1.547055057014426,0.7199304538533132
0.22452255792537956,3.1510303692477284,1.5073389686067786,1.3419584255301857,0.756446978615509
0.27874200923015424,2.984830822256424,1.6050371753503603,1.561406634884229,0.8258271549315871
0.25465362795353785,2.5310375854025016,1.3141150094784557,1.1393757246588803,0.6298110036505774
0.2916571873597076,2.6177757391433265,1.3732874388211411,1.4615514937817502,0.7168744327568644
0.2143002414407218,2.643262701513621,1.314026706012582,1.2190391469903497,0.6288847597441696
0.3562531041340695,2.8907376233275035,1.2961060543003384,1.0923330098071387,0.6426826206950922
0.08198871273992525,2.5613924066567297,1.3282525848667026,1.4362977161902628,0.6379527692996994
0.1517778595421473,2.705630065834147,1.359153231670124,1.426190647009959,0.685947563432824
0.2260363339043967,2.560680867290746,1.3894382334398852,1.3022666115598125,0.6519620364426569
0.1601367379883354,2.467313809474853,1.3529959122114106,1.3275577190669368,0.5635930316325309
0.30756653941007217,2.5116552973901496,1.474168334896865,1.5022507191639929,0.6064011800971532
0.07268866552419029,2.9198713216151906,1.454520561463652,1.4178274305837815,0.7427053034199346
0.008699098357976442,2.3999091367397765,1.2887750479766542,1.4059974001202389,0.7092852018735659
0.28330089884762844,2.9780577794198604,1.4395524561387802,1.4827466242080711,0.749751161369418
0.11137305099130801,2.314910042229809,1.37507691282811,1.4531171966768697,0.6056382774235947
0.13097610797217074,2.814501926495922,1.484623452946327,1.3713428206219018,0.7256072350722285
0.25298416499214627,2.9820047207688707,1.4395386803197456,1.4438096209293403,0.6904624937564279
0.487851565292893,2.914643110672554,1.6279317529551327,1.6027603239865749,0.6002625761615368
0.4738678396412266,2.690915049172997,1.6689530100655585,1.667714256052904,0.5441220908926931
0.5855572174972825,3.00505339385963,1.5243630513695845,1.5149696443780791,0.6819382277976457
0.5988742604512471,3.375820516897616,1.5872657554413396,1.5767904706097888,0.5767437223449976
0.03291306849083542,2.6642590912706194,1.4878130458969627,1.6044706955172363,0.6083251734636073
0.4053590063675263,2.2460969890494913,1.2716259685073483,1.3477051558444981,0.5737463493754291
0.3083625579502116,2.736165247022193,1.2922993436842736,1.186510290003517,0.6428197055027753
0.31755200293577035,2.9936986787829203,1.3167119091666932,1.2030567465362858,0.7366340482398812
0.26750211865680784,2.6327538253165277,1.3291213821626002,1.4249095079903236,0.6909320310625255
0.294844927522107,2.72544894183589,1.392647627725522,1.3306583092066107,0.6786451164986849
0.2891049723352421,3.2861186179534596,1.665284751443365,1.7720895648166146,0.7893106693448317
0.2250092106755841,3.0369153622616243,1.430391495971622,1.409374504262415,0.7307528117723131
0.2951667325487013,2.88694396627831,1.2879756673082559,0.9798199706219308,0.7663330233899358
0.06129092565184324,2.65447979041403,1.1844276550570612,0.9677365725787141,0.656642295158315
0.10697193699178387,2.384296116066882,1.2340877049077268,1.2352506229934872,0.6895158418263977
0.3764489963792923,2.498508654310456,1.364594820270594,1.252867665421809,0.6333924203756005
