minimum,maximum,mean,median,std
0.18089834633013924,3.31560950587841,1.2483804614586296,1.096081544250739,0.7768746286512418
0.25424343805477223,3.178645280905464,1.2900200382150302,1.2659918279341658,0.6566887119115353
0.18180418880207272,3.3608310039160902,1.4269148822522275,1.530322103528118,0.8464096041591518
0.09623572773864497,3.6779710754304706,1.2637988812900653,1.0998081006994505,0.895734099308363
0.1290923359891143,2.5917691048576192,1.1515876541579149,1.0686468759539545,0.6466402799063172
0.14168475098149758,1.9136707360844736,0.9835483381067041,0.9592053971985703,0.46275777330776335
0.30756172607902643,2.266370350417749,1.2744620551860346,1.3080894597884822,0.5032019209653038
0.2510130827170092,2.7406276025298557,1.3160659760016522,1.361761946719135,0.6682702476576068
0.3192856315258372,2.029510143077211,1.2435567202713502,1.236684461679062,0.4635679010659616
0.16645910397477026,2.614066269436219,1.2348153478834478,1.2223928846057182,0.66256214741715
0.34008557062926714,2.4420514063739955,1.2142215409408026,1.1277091484156956,0.5224083089656539
0.1454574466258376,2.2093671141708424,1.0890761002533893,1.0926022005172507,0.5429529702162401
0.4313431396891585,3.2707377069302344,1.1879464831029773,1.014969707059882,0.6770106861426839
0.2751733733867394,2.9949229273144913,1.3295140043587887,1.2619499329756398,0.7532976286774281
0.12415081731360234,2.8179405473333117,1.3806079283989414,1.318096259372672,0.6229027695397923
0.3311439456607741,2.8698381323564814,1.517995356638196,1.4894991137417475,0.7211043857230077
0.4826832557284928,2.3441917139466075,1.3604285684218964,1.4186063121037038,0.5488364153440238
0.39868838152512653,2.838707285439455,1.295840799221381,1.353314020205581,0.6232248600180118
0.2680312784733734,2.0771855714942515,1.175669073647274,1.232047931756418,0.5588448628463323
0.09254407856884983,2.448038283772903,1.127082349739156,0.9845282180116972,0.6162623878741785
0.2842743814287698,2.9202374087116714,1.3268839044912566,1.2089908048063234,0.6715332663519683
0.08416553299546381,2.1765453968600963,1.2891313442375674,1.3704336815496867,0.5983880566728911
0.17592225683847973,2.0946946376418976,1.025537777706227,1.0081668736645093,0.5383740479267131
0.1941628122841057,2.762972379822234,1.2360521798967434,1.063071263713502,0.7057427500882955
0.22931669460471982,2.6235819293761016,1.2245906167271485,1.2279940147674897,0.5889951640200152
0.2809353231825722,2.816662942148913,1.185680432508476,1.1716990086694588,0.5511617473914692
0.13562687534895135,2.4484924707739677,1.3128485542417356,1.411174072481853,0.6830578454824695
0.29389737370021907,2.6384351342071324,1.259480352565031,1.111083749960573,0.6873767136990183
0.3400251579983302,2.5495383721477585,1.3383113508338904,1.4354333267975137,0.5804625460196268
0.3181306421907171,2.7741271075168688,1.3316561738429462,1.3415527441916528,0.6190209584800168
0.4106763807451128,3.290314283108373,1.4678011417036652,1.3245039175102638,0.7039275991960775
0.2434189925862218,3.3395802353367086,1.5594559984069098,1.329606467812376,0.7936319727871969
0.16345877447660628,2.241745555779634,1.4686376044959129,1.4846739412398233,0.5724776604352363
0.5268377387146441,3.4640870256505143,1.5301435380224602,1.2894053135553247,0.7137530091009867
0.29195678388847,2.899041703851854,1.4133071398708432,1.364628299710525,0.7272142915935905
0.286195165616562,3.650455852874274,1.2268780717009593,1.1179543352047934,0.647352766754662
0.26194062766203574,2.3646222356001485,1.4091972132047679,1.3958418126583223,0.6417043702538792
0.30857520697941654,3.129499879860824,1.31925153768601,1.28983876872721,0.6300495008244424
0.3882238605243562,2.1642063362548645,1.2130893889712335,1.187121565722674,0.47352332120059837
0.22709370085152658,2.5599647219012955,1.2322665452054857,1.1393940113924033,0.7131365535218442
0.14979778821080858,3.47667276333079,1.138369672556394,0.982542664387346,0.762972763124201
0.11858594897528763,2.824202944386251,1.351267888317694,1.352922198268184,0.7230989628485328
0.33697999161215053,2.3307279994023316,1.265807521018256,1.2623275254062798,0.5599214461680764
0.2975536863642252,2.788903868071007,1.504823888150815,1.4989615279356774,0.6189320746331046
0.42865036312208504,3.0105358244042333,1.4658332652734412,1.5693038926883518,0.6160037252859609
0.36758445590941635,2.652472544989213,1.4337604520626868,1.4000222686780153,0.5948600084423676
0.4410258095368573,2.3603703030961083,1.4058544407169484,1.537904973000606,0.5446133361001797
0.31192268642326626,3.236367686330191,1.6968347620412652,1.6392927985025403,0.7072651299602616
0.553204078151563,2.647455898779189,1.5613244126817272,1.4664331632752554,0.5476989505109111
0.24385286666641237,2.8163564702556383,1.5673997110311801,1.6748268523465701,0.7096140389911026
0.22962633160281998,2.688477366549581,1.6235253639620695,1.7743502555115822,0.5490220848756042
0.4118315161800514,2.977886555296973,1.5860276503954263,1.5079546021287666,0.7452010821626723
0.4875563258430984,2.762123873350131,1.492707753320876,1.3063525990777323,0.7642947396852569
0.23668500207170284,3.000755858380352,1.4975357554073325,1.5370009209220012,0.7979874540090682
0.2362837629097041,2.507904660444876,1.2482615814870965,1.314967647242279,0.5639442448835594
0.44809126987375025,2.2716012083434944,1.3624438053547974,1.2966255766100834,0.4746794177873931
0.5250195851735424,2.593214320350292,1.539025113104718,1.3312139425645122,0.625410249176849
0.41122983393285795,3.2146961725490972,1.3401122237922252,1.2562119557577174,0.6403230100138733
0.33119758886682193,2.4356540363414685,1.355737938738251,1.389215710183564,0.5593897319813288
