minimum,maximum,mean,median,std
0.40112421756265393,3.471968504762892,1.5790855501235475,1.3953328589483296,0.7762336395026351
0.3288917113285348,2.3615317542371206,1.3620494090773958,1.3251086384530084,0.5154334709893597
0.26694569494507947,2.7396918184358587,1.4884296797756582,1.4148444224495802,0.667693512035058
0.20802403060927377,2.8908193633881045,1.4050765612222047,1.417462962373229,0.6696739597690116
0.37715100972555193,2.586762048189254,1.2562991320682242,1.0160750491405168,0.6488089916573957
0.3248305750259566,2.8651147973064615,1.3633994876020894,1.2609578423688448,0.6844664305940533
0.2035488865938544,2.708667621225221,1.2781159295684013,1.167728124553785,0.651415558080523
0.24391838589809156,2.7127247085902337,1.3994499365926834,1.4966436293647338,0.7037961773781635
0.18405224642019435,3.0296941252927536,1.5922625970379187,1.6174518848786978,0.8497514754352984
0.16896141052632574,2.863936150403156,1.4884339676295666,1.4772185490009009,0.6703298582414494
0.23823200769775754,3.036871744027579,1.5419287281322882,1.512310812610718,0.7089917217142618
0.10358974774606766,2.140247446878558,1.0770273213338337,1.0405538896567283,0.5183273219109737
0.45715816302391277,2.4761588332258886,1.4981180873650215,1.4102686817370569,0.5816723498556942
0.1798177628022235,2.969696479992536,1.639381723051332,1.599618471666711,0.6984356454562948
0.46516061305985135,2.7473978197578366,1.510762824706977,1.4724185698210204,0.6698258992488282
0.40617663639599444,2.712725749242996,1.5593427667081838,1.5855509139184574,0.6628973443013623
0.8073330477490583,2.749559376175736,1.6257747642735019,1.59993187417412,0.5348836467818375
0.22249520475328355,2.571260804171868,1.466296553931925,1.3996768636908148,0.6932741914360233
0.2121397181611866,2.696393276184484,1.4295378241129124,1.363716657366679,0.7463992666095587
0.49557038404746523,2.7670481791579893,1.4656852096533255,1.3718735955813668,0.685016380972544
0.5208261771693903,3.0916155827157117,1.4746226356497527,1.2639778683753318,0.7448727188595355
0.09734551807367753,2.153839690244958,1.1705392418947607,1.138756245584164,0.5913978375596527
0.2355456366804316,2.30891687647225,1.238956291145862,1.2505350799852768,0.6169780154848501
0.30954699859126267,2.891040913351777,1.3339615237013631,1.2516598614314636,0.6790842114859782
0.21439238567188257,2.583756435486372,1.3051855691320724,1.2611377888046413,0.6791046773905152
0.2508362588957209,2.520391282038766,1.3450614474822928,1.3599938644858,0.604467352744769
0.22637354167277524,2.690357671440609,1.2160224236551558,1.0645309241054712,0.6715083626783496
0.06634921095439639,2.401213352071118,1.2069577284988506,1.2760380257618835,0.6155433082418789
0.14618466249299233,2.4669698585884494,1.2628133448414607,1.313727832374282,0.5118432348044024
0.3311383043959606,2.77347219806914,1.3008858378665509,1.3568355494866098,0.7289943822890064
0.30054077294725845,2.5648604264952515,1.3001646095750345,1.2199708289893647,0.6865170449344893
0.46972316131192615,2.1179274046568186,1.1294029382007482,1.0893645547447943,0.49048357173521917
0.36560840685841756,2.294010973181543,1.239592510528537,1.155643744731114,0.4883921533092481
0.4566551547401727,3.033067255247261,1.5763508601168217,1.6204872962291792,0.5948502761895178
0.2987015537022377,2.463743812668039,1.6875269203846628,1.84405044064231,0.6709771337913679
0.27717479719931193,3.0582044447968184,1.7747605839237959,1.670422795866243,0.8233430218205792
0.2627472665995261,3.0066257731325057,1.5888708268088818,1.6238874754745667,0.8033402220318956
0.40025976184964707,2.913077524498384,1.5661452085778318,1.5959655936920325,0.632758613184856
0.4097858801774241,3.325633598108596,1.7129552484972779,1.6936098425023833,0.777989673310853
0.37638074193397175,2.634589143007599,1.7101459544850175,1.8463562264894127,0.6824426247250767
0.24615049242371656,3.008484434685603,1.6618266921563318,1.7208173259296342,0.7805954266724703
0.3441904451032447,2.602293533545215,1.270191437321514,1.308805421181877,0.5578193847769662
