minimum,maximum,mean,median,std
0.28988961931192536,2.0817453317403936,1.1423442922241562,1.1625489205930326,0.5577261567504531
0.19262388596782332,2.5159353030930522,1.3929620427481586,1.4348774811194063,0.6561946404429513
0.4299842578815256,2.4995950271441107,1.4516231522174725,1.4653970056483208,0.5838705266432459
0.23972588846716691,2.9698550273395488,1.5308158993046321,1.402216902805025,0.7844925505429009
0.18008049490222122,3.2433997372089114,1.363697239798102,1.295596965954346,0.7000192602227133
0.3782832308424422,2.511093784866859,1.3286781550054763,1.3364056849047672,0.5947299460677078
0.17477466574937184,2.0146184238647327,1.1453091177091372,1.1850777246840907,0.5674228574006829
0.29514906237948013,2.5327182074750394,1.3608105794696919,1.3353692515432027,0.6393324560938354
0.10254987457177522,3.086327576626435,1.3559359478785835,1.1730638314128687,0.6969146459655622
0.38203511638941423,2.7791413937973855,1.3243609421093039,1.299150766216505,0.6094769132012637
0.13595285050711015,2.2995519863744502,1.0593274111556943,1.011496536241069,0.49065829111579673
0.10683993966449323,2.4703876486995466,1.1873464631612158,1.2580946275151654,0.553901712775442
0.24026593611241198,2.953157109326899,1.2984491799421727,1.4363651892829457,0.7706177684318146
0.15714305340243984,2.650783104010252,1.5765837784158152,1.6132461737267545,0.7452804048033435
0.275946030275549,3.062952999078512,1.530524040477238,1.663003268525975,0.7188833999692532
0.28067952693299647,2.811623126167476,1.5577480060407802,1.538541406435869,0.6282434032706287
0.20779760576446593,2.892297243337968,1.516061085747498,1.569802889186335,0.7842797336030245
0.29038348224710875,3.1002434676442765,1.4213711610316675,1.4284087696618095,0.7187662637572625
0.37432020319975523,3.5962276699651814,1.3420177272610914,1.0525788016355482,0.7217797632246383
0.300350443701515,2.4818218619129273,1.397279391861137,1.4013125110381304,0.5932358856144625
0.26003762524857565,2.2522994781628864,1.2597829056639904,1.2161465724331344,0.5784185081884637
0.3569737994250848,2.6483604968721477,1.3245918542207344,1.3141526167032933,0.6521417734987123
0.2870368162381429,3.293170094085657,1.2844597335504055,0.9654113072543908,0.7908086484997333
0.18279650183051688,2.5812400230346175,1.2207604190175176,1.2312193210980227,0.6160738096282129
0.34557393741115705,2.626054162652871,1.3362485737571903,1.1857703527442376,0.6473153099792158
0.2822942549521703,2.475120589586411,1.3559789227376788,1.432926769487699,0.6458934251707712
0.31013609684538723,2.3518586955497374,1.3581527908805755,1.3219462432054567,0.5695138584581066
0.49905681911947086,2.745142441458601,1.6343527356956402,1.7504159976838936,0.6113634659774891
0.2821344907148,3.1868015204162856,1.7094729303365075,1.614142454252383,0.7194572995743174
0.6358114156363297,2.8201656615413317,1.623168060387864,1.5201138960369627,0.5647329965498246
0.3874552438759449,2.424036609710772,1.5428368681415694,1.658452871910122,0.5891830673227467
0.29704715692389927,2.6744179658401817,1.4690709427406718,1.4487278912665418,0.6407738743570355
0.13963802062512132,2.9545047375097444,1.3395327585641206,1.2598000778025455,0.7218136554479258
0.32666211633626263,2.974159997214738,1.4467101652105525,1.4393689538034793,0.6604559570127281
0.24152028071538867,3.617336298624853,1.464309261158901,1.3310497262351366,0.8411497870699752
0.18104108810251818,2.6604632431712223,1.4225032838633394,1.3214587097900954,0.6667011548771112
0.17199415715065003,2.8409695298921034,1.5033406007175174,1.4705383716570481,0.7073865436816466
0.20587349517824238,3.2610420142987704,1.4275266552746202,1.2629220910570944,0.8964243119508413
0.27936762906110646,2.7335629852694123,1.236090433758266,1.1276676652674618,0.63504601112188
0.2384465066789585,2.880410210292873,1.542661518870942,1.4723891641938605,0.659787995995354
0.3874552438759449,2.742739693037429,1.464379381507277,1.4718510335616046,0.6363585440487084
