minimum,maximum,mean,median,std
0.5649047690914277,2.840965129756086,1.4631409626549834,1.3889619580498,0.6199832708294869
0.2581290585972913,3.030667738728838,1.3718462017913808,1.448396876832931,0.6692834154453998
0.2768006462431498,2.660195100750084,1.3234923890882142,1.2748436566362806,0.5566176099471586
0.14991586669542345,3.0725144681348877,1.4712843092003323,1.36003545418609,0.736898602277574
0.24586947495686262,2.611023949368264,1.3481897116138941,1.3594774397643161,0.6579336583004352
0.16594409842315416,2.1331608938583817,1.2625735488075727,1.1877071375552561,0.5489116637109681
0.16990372071466497,2.439039927555964,1.3460031497100013,1.4295088087654215,0.6011459049862505
0.23567764295678062,3.361269267500042,1.3806878831009632,1.2462794285764862,0.7522547571026535
0.47605413965112975,3.3178809392529307,1.3603967640634655,1.2604223754129227,0.6857699542166678
0.2715772274984656,2.8670819253549635,1.4325962389425766,1.413352781404941,0.7474809563656625
0.1656759943039927,2.8336850411044563,1.3771725954526013,1.2224368732545785,0.6681251853546827
0.19793029824265718,2.6459790127959413,1.4455028950830406,1.3833471390279226,0.6084986053690388
0.31719073901022954,2.8811665695038546,1.3425753848592852,1.2885819431946417,0.7181775783311566
0.35169717993143523,2.605603350624684,1.4890298812768539,1.4758125148026306,0.7469673520162767
0.0959672520574597,2.966073010545099,1.5339545114156885,1.4888224112863466,0.7432908217920214
0.16152864080410057,2.202387347020576,1.2100686752971241,1.190728885871993,0.574731966303648
0.10134316768652285,2.4687194909944883,1.2123355020024298,1.359162492889221,0.6356464699190433
0.2568573240236316,2.3128598379056524,1.2270745524238624,1.2359114193568428,0.5702576232881161
0.19804730113781277,2.9500579940014373,1.3496785113354797,1.248594547134657,0.6548544577725192
0.14176721492445,2.889604252743571,1.3009824006686437,1.2098425221507036,0.6552271139229041
0.25733610090275905,2.45012057063558,1.4757283355111068,1.5166148960275163,0.5428285945254462
0.41959970235085864,2.61771644691455,1.5665995619983386,1.4535669835108682,0.5622156523852186
0.056778835412327755,3.1634398674624085,1.597591534049247,1.475002012018106,0.7598688257246253
0.3147958689195183,3.029106276154938,1.503521909337311,1.4278158161509311,0.6899838722898964
0.23314462522412116,3.0742424541447844,1.5203722415905294,1.4968976162300085,0.7938873482389367
0.14374846766338267,2.4281135134752962,1.3840513882228946,1.2552046089149518,0.622886015792404
0.26435057968656794,3.133149236387976,1.3697551801046508,1.2045127844981693,0.7414551070754889
0.3481057691056688,3.0326590992422493,1.4249886376811327,1.3364956515856954,0.7372748979681782
0.13110518848886388,3.0322810578464794,1.448734241907995,1.3879858518000412,0.6953443166316257
0.16433647684064256,3.172586583507812,1.431429226989482,1.3791760641214883,0.7550902605817562
0.23949509263620472,3.1182111277494653,1.373508397063796,1.3622883644828563,0.6415751229606641
0.19145038039078743,2.9654377596986063,1.3891593555824309,1.306252426635734,0.7091574248794934
0.5942129238220883,2.7287324453494617,1.6219646039353846,1.5689655211896345,0.6244750140903514
0.4703772367840995,2.7057313537254513,1.6000010005444105,1.6390227452934156,0.5900946047410632
0.3862552195321105,2.8695643432885167,1.6161370858816027,1.6781073797406525,0.6803535941547393
0.39347443658828896,2.4152339327452634,1.3288561821050051,1.3049835847375193,0.5769839810203075
0.2348575407887208,2.773013488969639,1.4710892986697186,1.5107578261294123,0.656212472944699
0.1957672854139898,3.2908976673570725,1.6357748428905543,1.5225793270440442,0.7462667621639524
0.541499975964975,3.181643300890944,1.593289477929895,1.4262559085285198,0.8040228187743367
0.3507987782796502,2.8301243116912187,1.494444344994163,1.4068478848891357,0.6124649114596699
0.40018356679533484,3.2131433098752393,1.4537034328989715,1.4540857853438625,0.7034369212409182
0.21099801792733475,2.5125324845380885,1.4685933666671198,1.3801125705718076,0.5908732352589949
0.18453890280033436,2.8193562147469184,1.324899043886372,1.38234967911577,0.7523410936085095
0.10467322818419023,2.4167664187171067,1.1931415556259244,1.1498925162376818,0.59325479436909
0.3214645447950244,2.586305812327805,1.3596553216433558,1.3671675818392868,0.5322370347942987
0.18964995014356534,2.4539134357109273,1.0872364067977933,0.9991854558867659,0.5928416856636399
0.26699719360065943,2.292804373582634,0.9536605043231494,0.8845998650012814,0.5059546806646913
0.1656458262900533,2.6464549620430344,1.206676871477447,1.1918976467536617,0.6389758442792628
0.13766054621934076,2.880458200919169,1.372500987999831,1.3197513377021957,0.7446098720099763
0.3013460856123058,3.340504991912486,1.5388953295851606,1.459749479269846,0.7203872048333552
0.1871807604564535,3.3318654350221526,1.5549600359995923,1.5212435717004547,0.7395329936038559
0.3150823843912751,2.8309331882703934,1.5305282557858293,1.5113008901024387,0.7100210271118057
0.25273305391887435,2.6526650459146457,1.4080963364087968,1.4340873385178168,0.7003424313351321
0.43243018466430216,2.9454816395822054,1.5409964690075106,1.388646441267373,0.6909024238400601
0.288472745559599,2.927787462172159,1.4408980842522214,1.4761529086741736,0.6352673477375299
0.14240544985138515,2.2213240009766904,1.4880382603538505,1.6541019370526642,0.608235777100469
