minimum,maximum,mean,median,std
0.1873969582977577,2.853193958287559,1.5677501344995732,1.6900383465498607,0.7507157683028415
0.17968641877603675,3.1043904618890292,1.4096260838078034,1.4419686476136566,0.6483960351864168
0.25946806643907694,3.2341774208602705,1.4623285862518862,1.2938357342705715,0.8021617055208481
0.35432579399966757,3.3985380709233124,1.2956930901540846,1.1869244955042952,0.7162879587836708
0.29573969611747986,2.8571926729195494,1.1034039009561283,0.9576144980726409,0.5825135838777045
0.3450615518203546,2.572101367442866,1.430436146371265,1.3857448605513896,0.6467391920997304
0.3103795117560293,2.228373135605921,1.3354218244494858,1.3465038680562302,0.6470014162837774
0.21333669437292047,2.5988836504953245,1.2841421368965906,1.3026234009865214,0.6841186623941727
0.1606308655480686,2.7658081406393795,1.3110968150888485,1.3682642630403596,0.7877740454436951
0.18659853635250245,2.617454028111656,1.3170581074309926,1.3560182482913992,0.6296372362995202
0.3148028998692358,2.633801478378477,1.4888835251458572,1.494397076860205,0.5324991736660246
0.45249346374642885,2.9385913548681093,1.7386206925884158,1.6190429645724245,0.6966828643790647
0.21449661632374317,3.143716205760843,1.5520845353733281,1.5481218346014587,0.8507404602719767
0.18150192396859355,3.13748467823222,1.5825397500514582,1.3740114254024633,0.8191477112373723
0.09068206783316457,2.502225598488487,1.3732605664400535,1.269220351708967,0.6869105632266616
0.1848713958655357,2.9828326773385254,1.5527515475693756,1.4284274037270106,0.7010019705771257
0.556474648435096,2.378953995767724,1.3611522688811548,1.5259677754174388,0.5486422421376234
0.2676112661359409,2.6729180159634756,1.272854161586394,1.1254815669996145,0.5796437143518858
0.2851329366898452,2.7292013914828037,1.5372102272627337,1.5766978279625676,0.6107752621230811
0.22317202515443713,2.6650533038642306,1.3616772546904725,1.3661636923568214,0.6426900017955393
0.23560280999863226,3.1014602479670264,1.4624142716718964,1.4638186205417782,0.6358897814316811
0.3229957113701549,3.2030410795451805,1.484174927814989,1.3416590993701711,0.7099479529461366
0.06613747197435815,3.251116576522819,1.6888507148758285,1.6848466052675168,0.8547025281116811
0.1374927787105915,3.2244455295183525,1.478378646666573,1.2352812406184808,0.8259460425912069
0.43771181170907214,2.3659595849651116,1.3866016321778087,1.4145240041292095,0.5973362930596973
0.3628600233467627,2.9480230003664016,1.3003968159625647,1.246161080894844,0.6121240451493413
0.2600886357913983,3.1790086635036876,1.3209951089426484,1.2139702827440435,0.726041011305193
0.2697847782683458,2.952801988926645,1.46635787187919,1.4844330543091417,0.6584180454866523
0.42123161798425857,2.819102820818419,1.51722610285497,1.4037035395110444,0.6470136494718572
0.24910651096552572,3.024808413171432,1.4831101340540718,1.474774665576288,0.6548629953333949
0.2650902846306882,2.942050776032691,1.3595725994444001,1.2505366083832752,0.707474428428799
0.30342842909339796,2.430861189313266,1.270075859923083,1.2259522895931316,0.595758664386942
0.2555895481060131,2.319993589917843,1.14438961097188,1.205595520445144,0.44182020912118963
0.27085680026464276,2.917190602968376,1.2897899164360902,1.2239630024118395,0.5535438515283535
0.1485591522026799,2.7108163788138033,1.2538227954655905,1.3116467374778549,0.6287171981956228
0.36839704130954276,2.5450975415655575,1.4821037237737082,1.4392678226389397,0.5849041913065581
0.4093232913838176,3.290510426447597,1.4719489098988643,1.3707355661214113,0.6955528793243602
0.29999664888362476,2.7329146683844248,1.3058155418662771,1.2486768396771688,0.5692730938327104
0.23305414568089988,2.4906022907825798,1.518965909787435,1.6135803893752851,0.6594778433535257
0.2967916165342541,2.949788629584234,1.6829191507852619,1.6654717558434773,0.6850768967696386
0.11487319977450072,3.495865115178774,1.570465828313382,1.5315350687749736,0.8407852790786585
0.4217916961879351,3.294574669692818,1.5625424554934204,1.6905578588924368,0.6656671764574743
0.37750311709200135,2.7755848931344755,1.6984580808812768,1.691129900101608,0.6965045078053612
0.4360727234473818,2.993754743966385,1.6126322583350368,1.343558985728738,0.7700906907497288
0.1485591522026799,2.257403233706882,1.184617240392664,1.157882030035291,0.5984029060256242
0.12119047131235705,2.6023922196361196,1.0052017642924367,1.0608025292185048,0.6431973939606724
0.13627816889647137,3.202183682929633,1.3518351097021666,1.3310816071390161,0.7076875845999251
0.271151663811676,2.9238322829084002,1.4489484146433804,1.442999440556719,0.742688225625492
0.26732624088245815,2.9463762917406346,1.2694110615912757,1.1813453427020169,0.6919362048782309
0.40276390375685667,2.185302714963481,1.4379728683806758,1.5690904615905183,0.48560593069250374
0.14623950313852818,3.1491917662371454,1.7998745057113121,1.907661066674582,0.6503356076660639
0.23460398097083202,2.7503334543962237,1.7483138584525417,1.7991501735503008,0.5849503740692247
0.2529499829855024,3.2693885390222417,1.680775415022737,1.7453303089216754,0.6914901743831896
0.08539744935117044,2.93033711649472,1.5022646531146426,1.5128461297377513,0.7746535612785047
0.5752570615162615,2.5376098543831493,1.6890067690050572,1.6377590499415438,0.5053617744459395
0.16117863102519125,2.858685214403313,1.6619719153582837,1.5161119704779744,0.694230817640912
0.2756695160846303,2.990685844404315,1.5731821437591604,1.4563053767106369,0.6524913646584918
0.1490232004919929,3.3789626906810857,1.6149517408022993,1.6109913371840041,0.7822346965507021
0.15732573736430355,3.121979414854732,1.5316180019868582,1.4645700565605417,0.785703541507707
0.24204475657125046,2.6719098960236107,1.3291170700975494,1.4372890523262964,0.5778244050195821
0.2158273978427414,2.7130350991316274,1.5049221416741934,1.510083273290601,0.600972858296062
0.5511229782097549,3.005673066309296,1.3607733423838082,1.2098223441768394,0.6484788954556829
0.49600044957946965,2.864585923060059,1.4319151037607467,1.3052276363558275,0.6487924758527563
0.12646666559609132,2.7757166242258084,1.5962179915235821,1.6575916235703496,0.7157599323057612
0.22455296452773554,2.698061231900635,1.493349919307706,1.5798662857304397,0.6871371218058061
0.08055853584037154,2.6462566450963405,1.5289473672263374,1.4241774315943503,0.7293811948016765
0.11766678621763704,3.4608460815431568,1.4795791958658195,1.2396536779814924,0.9066551669287137
0.42266178180138825,2.819280930041455,1.4695533502613798,1.506127167447588,0.699021208366858
0.3037369594107884,3.183348100852449,1.5253208486095298,1.368870237280389,0.792940962419201
0.3296999771678881,2.879494968119602,1.5247510707746976,1.5923008567592611,0.7024128863707789
0.3630548807592331,3.1223770899715224,1.3583640294082557,1.266230942263555,0.7150924250154185
0.21691599551536145,2.4239422771523214,1.3841863456818837,1.347811858016247,0.633554103836356
0.11668741169099706,2.782376579644066,1.373567121368548,1.5572018593375465,0.6583852852277632
0.5046625286367044,2.45242033901047,1.4061017328771597,1.212953589474353,0.6067837522093789
0.2523397878888436,2.3526667014684333,1.3210291220787338,1.254310363212245,0.5726285825473394
