minimum,maximum,mean,median,std
0.17989806877130166,2.563972059417893,1.3909536159988807,1.3672926876791078,0.6415983788989564
0.2053690750667525,2.292071186898202,1.1972876041381333,1.173056257743046,0.5961801440367923
0.31192527182078367,2.373161120529947,1.2211609454821741,1.106824517665498,0.6266192092840359
0.5058969340002801,2.8437570581004477,1.4275176619701624,1.1693827725141372,0.6472525091204641
0.4311478624459011,2.5719470982126365,1.442556573645342,1.537898859670476,0.5937632540990062
0.5831634004023738,2.619629427713193,1.5650647397386963,1.5313179787556526,0.6424271542844054
0.1633464752656626,2.142754237673121,1.2473655576815574,1.19218086541736,0.6363444216176293
0.5138968512598798,2.501164140429925,1.159700341019765,0.9402965750614656,0.5438639993681286
0.22049436705498637,2.6132760124554406,1.2546385921233667,1.1704986792734506,0.6589960524588678
0.3397353794818341,2.777641579342465,1.3320167212007135,1.3178616514456079,0.6273418283650656
0.4757883916097225,2.9457365980882035,1.4447154757541871,1.3151294086779903,0.6597042253951171
0.5608402547552527,2.0646907208086493,1.4239112112061214,1.487887349469315,0.5024718587274147
0.1719050119410359,3.2701025001759665,1.4454166177805534,1.2246267155602895,0.7221255476501374
0.5130411260274319,2.4517671281344815,1.541980260936207,1.622618616259738,0.43587002251045537
0.4896338329579426,2.5104586161363085,1.6707711873716589,1.721414347069914,0.5728217779640858
0.27891182829284533,2.6749656187364477,1.584687911248688,1.6094437600303668,0.7176554665707203
0.1816193350629587,2.7761728914880135,1.4397759504126773,1.414504576431725,0.6907330635175849
0.26182376715067024,3.03860812233215,1.2523771336736407,1.177775270944395,0.596081883677515
0.23872024748126153,3.167289729591563,1.4807150864552656,1.4106890321248167,0.740180502130503
0.09723807540328666,2.372194126776009,1.1691273203678887,1.092930801410731,0.604379962414252
0.18753844415747922,2.591879154571654,1.1865949485624856,1.1991916854381608,0.602688338946619
0.2661760359495884,2.7326871121834206,1.2590997114221811,1.2629690729353258,0.6509611065208502
0.2917309989501935,2.513123918959185,1.1801775653911137,0.9276737752016868,0.7130968700134706
0.175293447557888,2.411081194852987,1.2552592688697315,1.2235984953258598,0.6733861297587003
0.33431940857134324,2.9724535007696358,1.284123125671451,1.0334289060460091,0.6919092437840645
0.17329769077540336,3.076303784265456,1.2444944892135397,1.1636328161147458,0.6574504127502699
0.29714526367980243,2.5532841018322796,1.4138277741353849,1.2686604216350976,0.6471194235711527
0.43943888017073407,3.1145487317979783,1.6869032751243318,1.7309250070790765,0.7119578086117044
0.3285195611279623,2.9126531856922644,1.5144591675572883,1.4405695357434074,0.5924145693451808
0.059702007763683174,2.9961863803556423,1.5146847128133083,1.399161055816338,0.7759939978369104
0.08216180553287389,3.0516063402030267,1.5882882319349352,1.525267047873076,0.7326931943716336
0.19126606382047528,2.6102518403315824,1.6047340755732338,1.751085073628062,0.6491355390889376
0.19355572366220786,3.078579005416867,1.3320304224901014,1.266597110057019,0.6653211666794085
0.22953885660428996,2.355458045325961,1.4277481136114936,1.4262638713945326,0.6170041862755185
0.2636505503524984,2.4865604838210946,1.2086418608555247,1.2043625256166473,0.6779806777332781
0.16379833570002278,2.3642904261801374,1.255657111419554,1.199955993900533,0.6529976745317074
0.3463239594367491,2.90082689928342,1.1923519935305724,1.1828031253875495,0.6314919529499127
0.4387512500888673,2.5988369587953177,1.1276844508685762,0.9583278673395843,0.5340332511331524
0.46355536544466647,3.009723450354486,1.4871476280952882,1.4664172093249843,0.6759537229766693
0.08082603925868215,3.102110115552286,1.5054099932056506,1.4839946618137678,0.8025011728987727
0.19344474286495528,2.7543760727478888,1.5288058398908537,1.4921513298306093,0.6704903050369372
0.07022193030817592,2.747090708835469,1.5227322634077112,1.4648116516427288,0.6205982249088018
0.1848754818857654,2.742575136015447,1.3012503203299335,1.3856475032344169,0.64403888109708
0.2969021583536784,2.608341322260497,1.3179539111003629,1.211037815330315,0.6610203224806489
0.1907108782955942,2.3950635612639855,1.3281299850828459,1.284293518633254,0.7146646954057753
0.40024582511795304,2.320860647458663,1.1021316268242733,0.972422447850724,0.48596973240256425
0.1866404248202227,2.7107957259650957,1.1018340552753874,0.9539368352556381,0.6357112060137816
0.17782880999413253,2.252884067302688,1.024372506042298,0.9567167042789841,0.5451288130309627
0.22733027090756908,2.038876190645482,1.1018563525014031,1.0540440580721797,0.5500855327864419
0.2008367957996282,2.54848331864098,1.056852902739241,1.1180649769739692,0.5294575206567799
0.2735147983581929,2.6885225409470626,1.1974200964575235,1.1846545342863064,0.5912014409496147
0.05463083701147342,2.0593099059784987,1.0849325696649559,1.1627405192546143,0.5369391801223584
