minimum,maximum,mean,median,std
0.2599125846345882,3.3428107637498035,1.8211151316915233,1.7543394418966636,0.8771603155165247
0.2599948836345338,3.1576388540900315,1.604048275502459,1.7268147520044583,0.7272321880496603
0.24480689609982464,3.019619110668057,1.5278764423588356,1.5678163613244167,0.8069147575824156
0.11349733385529648,2.6364999381871965,1.3928667261477445,1.3898788962119828,0.7176075763207636
0.1641620471194547,2.5280902555250404,1.269750234155424,1.1591239308362966,0.640515548027637
0.20477514694727406,2.540406027769141,1.3451977582593992,1.3725693334870273,0.672961215021492
0.35617383458537377,2.8140098622476057,1.466873642736381,1.5776808144327537,0.6738182059606932
0.21833502807453486,3.2290695753388445,1.6551397389229352,1.7278294543435817,0.7495997143473319
0.16101259520278122,3.534882873819662,1.866879078911549,1.8764836858104865,0.771871687402502
0.384368069231503,3.4768436517937222,1.724590549801461,1.6221727797825776,0.8990229638182372
0.19462703053537256,3.0546439085555126,1.5210738364853116,1.5859660830856588,0.7928009519825241
0.1730898806799428,3.009646759661298,1.2840904492544185,0.9843196055862173,0.8353279891843214
0.4100879248732707,2.0396861720933726,1.2207264616360392,1.2294350121118804,0.5540291922863168
0.3311567925919765,3.1332168052700884,1.4272538073185224,1.3119177419516803,0.7349820462872322
0.25369747105520135,2.7094189562854045,1.273802183500512,1.1418947027245463,0.6436078954557257
0.17550171755366906,3.033729872765069,1.2891250252851456,0.9620333998670181,0.7224114705993312
0.32015918809893096,2.8625477532676453,1.364554360157436,1.4348978990246288,0.6658049713615433
0.21132934619519306,2.4902859866200484,1.3273091667232244,1.2613431566695188,0.6008121056356344
0.17716032406539428,2.8618295716438316,1.0985934745037786,1.0224905945405536,0.5914695449149331
0.2801396286732971,2.582807601133663,1.211007123895167,1.1843748384348562,0.6143187774459008
0.20386485044877078,2.8318231171746544,1.23709465622481,1.0332150127565058,0.6388172881266977
0.1211010541801234,2.948886651810256,1.2430340835031901,1.1454352541134853,0.6303518590866928
0.10824940527399152,2.081887738169702,1.068760583846999,1.0047291845394857,0.5392967028535094
0.2037426617252618,1.7360562471884085,1.0013992318859353,1.0700353205137252,0.4167267933317905
0.12426862567715036,2.8133352545561015,1.3499358513003261,1.263032608961972,0.6544668706411542
0.5215622274422,2.639199112100244,1.5060676525485277,1.5011014483588316,0.56250712373821
0.40547656328391257,2.16701437424446,1.4085434548944507,1.502115402914424,0.4979095558568615
0.27798805408460625,2.7521353095353125,1.4329386355376783,1.5134094022448363,0.6897807696585007
0.26092421945125865,2.7035064771092974,1.4804328026134945,1.4150223395120993,0.7079141076516621
0.33952729532481785,2.741007922728063,1.4587721310446717,1.4663183588264421,0.6466394019400499
0.2095137245369334,2.6345863419600275,1.411883758490715,1.4726346927531986,0.707111304556117
0.3142672348733524,2.9476474561678434,1.6057803092186065,1.5836559751695973,0.8156040524093303
0.2892978415449581,2.6828765281012683,1.3547260011633362,1.1467712810034798,0.6294093719489633
0.3262922184988786,2.697731200060741,1.3476344749023448,1.229445256681633,0.6902206966935504
0.15914767435078447,2.5405806949018985,1.205435147004627,1.1498893603924931,0.7373168539329601
0.3425790416701102,2.844489719605623,0.9916320367089047,0.8741598536760145,0.6125768903206575
0.23553048508003416,1.9859560704463424,1.230345251456958,1.3318313481700668,0.4825605672465201
0.22315033976202558,2.8726300237827975,1.4883274399770832,1.4512284348121853,0.7641696295422393
0.21018783446264822,2.825008522235717,1.405051659724758,1.372492522647296,0.7069770993090243
0.15395528265989045,3.134037190472761,1.2560809546662404,1.165663442482384,0.7836644238347303
0.14583747984717776,2.6796776492415657,1.1859402936644325,1.1160894763468794,0.6290417950785875
0.14885759605641669,2.94181158300453,1.2407055539677938,1.245906803321939,0.6548527456565957
0.11923485679767909,2.8356878607105256,1.06825027945426,0.9631192878752963,0.6245219361754024
0.10598633056102047,2.9585117526922393,1.0537014672065008,0.8797170352849961,0.6795085920864596
0.4130278325345391,2.372779100181472,1.2429356183205351,1.1096686082426808,0.5823014002586062
0.14299028264492764,2.9651402197849106,1.2047644891351466,0.9471597973261621,0.725143183685884
0.2089887734567175,2.465128431996398,1.2821751195854516,1.2483513420739354,0.6016646714179887
0.46303970433484354,2.7405696865976847,1.4463213822133594,1.5197499067741451,0.6568674190145037
0.4506272923715575,2.2588834475418307,1.3351879510642104,1.2853817884756542,0.49942328439544215
0.3267294763392141,2.8989898259236324,1.4731216043736592,1.3235986978603376,0.6572306882298378
0.3386502305121124,2.993177220207024,1.4305115352915219,1.381059171750787,0.6659022764663934
0.3029081230896016,2.3215353735635813,1.1957965431789626,1.2119893141399527,0.4857210293966749
0.3619043438517804,2.0440324953385027,1.1003644989557828,1.0930177049646255,0.4436104050978395
0.3226770851438414,2.763823272885802,1.3736988399038814,1.3035279587527335,0.6299990146128921
0.3320648262952699,2.666271201348103,1.3509605403090892,1.4447830868796996,0.6246929579395402
0.5074215948783558,2.4967759323692182,1.4348140032389116,1.4104794508525953,0.5969152583005218
0.2610719481546373,2.7724892208396636,1.2985521361633217,1.2247503228004732,0.7122728063781594
0.2203324064959955,2.820642250013752,1.307404346748836,1.1306928406543677,0.6780014789464355
0.16781578566820032,2.833400570420413,1.3834002772760592,1.2220890154956146,0.6142128272783337
0.38451093229297273,2.407453471846822,1.369254129607589,1.2391916013563162,0.6207104439035704
0.1368203701179067,2.2125859015901885,1.3229499370045976,1.3618043128766684,0.44422363405653814
0.10777748762804196,2.176271707995437,1.2162832919980553,1.2769417200687543,0.6337702750632231
0.2993052893395398,2.209518679432272,1.249663315182219,1.1513768949757517,0.5088767481105639
0.08447870705809679,2.8343679396925947,1.2528240590518291,1.1668067597931047,0.6918012391630121
0.1472477481145842,2.4828450096984622,1.1429635659271729,1.1714412901315812,0.5868034898153176
0.18372218043794009,2.822802422635036,1.3805384453366953,1.295619573212671,0.7142476873074729
0.39502835777942424,2.4376193867906797,1.529770340187339,1.4503182059094653,0.530744281243547
0.23895019167605414,2.990645130863012,1.3053666992975506,1.2108004531049894,0.7414683124627636
0.06485058518381281,2.7867453842296155,1.2184313439468837,1.1032936160354638,0.6963529742220844
0.12659202439055806,2.865488096903395,1.2335212347743043,1.2308187851777928,0.763077852171767
0.07986917097707336,2.5899352682236594,1.0549272779404033,0.970899287414213,0.6837243180897541
0.24539112019907394,2.382114709875513,1.1671057239679412,1.106304683101961,0.6400337865695505
0.27270369715410725,2.2920974780170273,1.2709644492959566,1.2573507032912183,0.5874338641955712
