minimum,maximum,mean,median,std
0.19540399989946922,2.879729959461056,1.7290511298666078,1.767729068914106,0.6721472181586441
0.519085126525916,2.9892050897725615,1.704829306701651,1.7590427451567483,0.7949038242932395
0.24612564666620473,2.9489791398080567,1.7556168746758367,1.8366173708994986,0.7322236345462406
0.0705457223057171,3.3707562006575924,1.6655828707711797,1.6570386125411862,0.8755266068834551
0.22150001154080856,2.693662327427298,1.496349659412582,1.4984751353176287,0.7242083410039734
0.3128635228279859,2.803195972886979,1.591278349090487,1.710352399059094,0.7246351454394628
0.3171360375533152,2.4182477734460055,1.3911343592150622,1.3841193601131736,0.6152595717592173
0.3174031482514619,2.8318196930562967,1.3884223650640342,1.3092815902637533,0.6414019848960529
0.532533350766546,3.634991372004166,1.6674209877336554,1.5238429013682055,0.773249798629696
0.26279712687688717,2.8033709440919137,1.690580609733156,1.8489098235307542,0.7216715669556075
0.7107262976802144,2.9884366162547242,1.621117805520925,1.5316873222539447,0.6324194134882113
0.22623524075554657,2.881505493046451,1.5738584807299427,1.5848814691469433,0.7049105221490554
0.20629521841085507,2.546679363537699,1.454649738183336,1.396836656925212,0.7468166437372639
0.3565556731462398,3.3019517659606987,1.6803101631320072,1.7279376105862885,0.7719087756263676
0.5449209880793977,3.138147957728663,1.613449959012938,1.6362727290315573,0.6245788443297324
0.2320979059747761,3.362913145703971,1.7056512087118207,1.6208543795803423,0.7398955638468057
0.18896610342927334,3.1239520418629785,1.4401002750555507,1.4138112941838235,0.7441811288369304
0.17212348098616248,2.838524376407737,1.2858461704086217,1.255185287003489,0.582113412462877
0.32395585177256025,2.4448291979084797,1.3657316975124123,1.424181922000653,0.5926864446077665
0.46689656397261503,3.4389475042367086,1.6376640574453074,1.5687390889931696,0.7613464895120275
0.47321194399712185,3.0711057583340815,1.8002245243307062,1.897864141168157,0.6417109101957745
0.7851203779722877,3.664640775749192,1.8037791450885787,1.6088480813670878,0.7918010046268001
0.28681778307706596,3.0942158002386155,1.5725583122680589,1.5026297595808598,0.826153115936742
0.37832440866952455,2.7196584352601723,1.4099984419221516,1.5054482705867902,0.574892916452539
0.3862391400007401,2.8572465402939824,1.5377192246694933,1.4675656340743388,0.6376816923425789
0.2794013062546914,2.6947963161192026,1.4359474104415049,1.4128704963406933,0.6782364042164784
0.2694423709822158,3.2442239738836034,1.4272399511399856,1.4257362063472656,0.6467494098186536
0.2370207374726161,2.826308440804713,1.462522909773984,1.3821049183150387,0.6341633532604453
0.3773666557294395,3.2921585239556532,1.4550662609045544,1.5454206462886604,0.6687548910094764
0.21340667672267033,3.210195804190445,1.4340495242032452,1.4685297774567947,0.6890477354877125
0.19211622392278516,2.8538084093829004,1.4833544437711388,1.5589741633673726,0.6676245031217342
0.13338278860861807,2.764183833624568,1.2300404210119396,1.1753339967822947,0.7084798564760939
0.19601017206525784,2.7427956614443976,0.9956175074759872,0.8312883380534744,0.6386206288425212
0.12865326856337989,2.6128048813941764,1.0145280545946345,0.8941846729887382,0.5275930365774933
0.302457141576419,1.9608693552972345,1.1945990701288853,1.271113953833599,0.45975097955757616
0.44456696193249146,2.503904935672001,1.3400375200248291,1.213270910523374,0.6113790289311994
0.12707307813480329,3.1151643181788278,1.46314900538584,1.5025704592078264,0.7942615015498532
0.45382247662253095,2.8736422750959574,1.468431550514598,1.5410544521797918,0.6713558464741999
0.20139264757355635,2.713573983242157,1.4894198553204077,1.4873205155782192,0.797287616537653
0.3837988772554408,3.007280635592711,1.4730851744856035,1.3057467135428014,0.7082050863561189
0.49265484736522014,2.7522412640292377,1.4936652251828806,1.394400078007815,0.5528451751086746
0.14030242875253096,2.9105959984506105,1.381496276569542,1.3730092020957056,0.6623273464964045
0.28043639668911924,2.20266381812494,1.3803743056439122,1.5431464369028522,0.5582328233132449
0.18784301319162866,2.7593018526357764,1.444821672883819,1.3131681540034568,0.6756817716279158
0.37241292076563015,2.8766556628246396,1.431504947271471,1.3490329238330294,0.6466501874524323
0.39981932031671663,2.6431745539122997,1.2901715678443655,1.2145506849292649,0.6669474009975851
0.25757083282920634,3.1633522132751577,1.4952309238137678,1.353758548746335,0.7149850364086902
0.4459557479393621,2.5434091816550475,1.4143181052407605,1.4411139618548359,0.5700955040577025
0.5325798360926375,2.9182869602085373,1.4836561069417753,1.4109190199579538,0.701679852451814
0.5077796009452844,3.2328866154926463,1.7637987055293018,1.7276993431399377,0.6918992296847469
0.16200403019157195,2.901367610823343,1.5553982276783527,1.5386823543337518,0.7053953972677472
0.4430581895133696,2.8062290597245156,1.5569044682941509,1.4824484165125313,0.6671013251006682
0.29426129081973373,2.2695211595369966,1.4391757155772966,1.5773209863548776,0.5683448655074642
0.08058261435739356,3.047121677564214,1.4282449771239567,1.4196223274459805,0.8382798825572616
0.1475091895115459,2.98166473909744,1.502691488683836,1.4741462220861892,0.7714171354630105
0.18981695072941251,2.9323496696119844,1.183841135129186,1.0770055144712214,0.6720956551352434
0.3058110890322685,2.39606381546286,1.2554060144217465,1.2071502686259046,0.5709024902890407
0.5268474487209578,2.718511076939667,1.390531286888542,1.3123141886585175,0.5401170741097283
0.11727439824402497,2.1233111956210995,1.1901946541880295,1.2316592622333826,0.5789988368282677
0.3183535656269503,2.921585221382838,1.3051603604721713,1.0971742798690696,0.7164303213196757
0.253881507255898,2.6197860180569887,1.3574749646055688,1.3508517114502223,0.63100708928783
0.36036339629832215,2.3313859740177567,1.3924022577171458,1.3318349234349047,0.6198748425612494
0.595093816073295,2.255201876550505,1.265893110900921,1.0980506158897403,0.49406552323147057
0.39801372681075664,2.088820428080574,1.204076267818095,1.2044205840682012,0.4469328459807496
0.2089090958884019,2.4646253255132895,1.3097114664607277,1.2092121425126696,0.6464362019903165
0.2925718640743793,2.5531923712726585,1.4751752709484725,1.4634885708262702,0.5328185698962616
0.5656900208271165,3.007359758001656,1.5181433634748869,1.4084867305451163,0.6554687109993602
0.14577356535557984,3.3179913079543373,1.5606408456248633,1.5043557174876967,0.7310246197622067
0.4727075664896323,3.5332282572347116,1.759492217779961,1.7312554051414115,0.8182998744757674
0.29506759395649285,3.0356943292185723,1.6081804298201239,1.7134860872594957,0.6556632463218237
0.22851793717930535,2.595301276308924,1.309641425948397,1.1732117596736598,0.6384888214738451
0.5587368361459188,3.043977885978006,1.6578918053133682,1.5840900727226885,0.6235047433933394
0.4887054435927962,2.396010327574587,1.5195107859936787,1.5767680725728739,0.6272259668904164
