minimum,maximum,mean,median,std
0.22148994782211817,2.9041366911983855,1.4818044742044303,1.3221646240247815,0.7295010931910186
0.47579157136895533,3.34790341282929,1.5565519007711228,1.5842150628819511,0.70676431934788
0.3480829449132554,2.8192000223581144,1.4717713230127718,1.4179111957290922,0.637040327121197
0.3446451267157191,2.568313003185097,1.4289459995285128,1.3857069316400303,0.6364646045396197
0.4679345551697591,2.8987693328967308,1.6376695359234645,1.6356297205016976,0.6509838950168595
0.29181072414045106,2.9686468815942963,1.414327877506473,1.291311663317217,0.7172103964270173
0.20874368848982927,2.4542022840165107,1.208332201704054,1.1895762194671318,0.5202038766411493
0.19532851198851775,2.4760632706045986,1.2439673426457043,1.1085176719820908,0.6835735719609527
0.10312891980495253,2.1581088466070146,1.0556973504180622,1.0965675509516442,0.5848748847599793
0.12015420284346279,2.495056935714079,1.016852646347633,0.8656092987601292,0.700161848717854
0.08488638000102755,2.812025583289483,1.3002025443730338,1.265966816514553,0.7485157945966178
0.2139797731922255,2.661788662574516,1.2476317947114937,1.122791232175564,0.5957985976019751
0.1720349383394617,2.491430242804331,1.179450295076509,1.187909075347941,0.655931144435463
0.5284689184285338,3.0568776792306953,1.5532369714356153,1.4070067739376726,0.7984843558316151
0.19506950336453288,2.926888770805569,1.5668317541296408,1.5550237856845546,0.7895575499361849
0.36463243014102575,3.37106742415957,1.5908248144933543,1.5046774029858914,0.6753576671602601
0.35465499054419114,2.565317213529973,1.5956211011189743,1.857214361801454,0.6508424739645143
0.26386806406792873,3.0235635395464624,1.5858941430604208,1.6354480257838948,0.7164016027511295
0.30192923946051,3.190751741639844,1.4898906277992852,1.395719035781433,0.764092599700162
0.416106296011844,2.9925526616320224,1.2644338427207205,1.0691096432712244,0.616230124406988
0.469266877051965,2.515545696964271,1.4068700547852262,1.3576577907880645,0.5438909598567009
0.41218282540692686,3.0664604063189533,1.494218391081369,1.4476693452491234,0.6545006999009968
0.3518047183588604,3.364417857839261,1.543184108130478,1.3011755139579262,0.7300676696068952
0.13355160474957417,2.9370431445216885,1.3299366951795955,1.3006781710517648,0.7804573603072126
0.5110732963224192,2.193118121727498,1.4007760041412463,1.4545535246925962,0.4763231921321186
0.17839684601507289,3.292931188740099,1.5502597736550756,1.619875162061318,0.744720909433719
0.35465499054419114,2.4852411037156377,1.499096917847426,1.714756000588594,0.6463463019839877
0.19284789345881181,2.848728509054276,1.2994191489117688,1.2291823460489746,0.6696448336482526
0.1734450853770153,2.7846149772028643,1.3230684437540428,1.336463263437436,0.7448086372682179
0.14215023247622982,2.8479067364778783,1.3166328263778633,1.2621741815111585,0.6809644215580667
0.0777438318464303,3.2106448656706843,1.2424794138064548,1.1788148406470254,0.7146100152100782
0.29166642429920886,2.7661463319920014,1.3366393384790982,1.3011043834492289,0.6666896182374188
0.2993212703828374,2.675429671801574,1.4871456910088525,1.332017870683647,0.7038952254451663
0.0639458420311354,2.509979626204619,1.1384280427429374,1.029292220349229,0.6882104502244107
0.5073977249415624,2.8692233200998136,1.4348571335247409,1.4445159810585921,0.6639444682959509
0.07973237051605908,2.373945117046756,1.1551883612923912,1.090911337031232,0.5967781701252229
0.19700109851748993,2.5873728723418776,1.0588165830631566,0.9614092412478592,0.5585226037672283
0.11872580737770777,2.9303692081690937,1.210252780969356,1.2468542732894297,0.6909600146506538
0.11568228585399654,3.062671297838414,1.1727279989665447,0.9490704387371989,0.7936749337895985
0.1903204370244116,2.3953850964353234,1.0359742832391998,1.0639379689034318,0.5842699725005356
0.399542003545275,2.135423766831608,1.2087746830564783,1.0721257385669305,0.5129291046713171
0.19110563455023,2.3144898473636144,1.1851681677149568,1.141814827710983,0.49189907333009497
0.16789558557263762,2.4530794063433174,1.3529710797047112,1.308789813762472,0.6575845028997348
0.07441157817318045,2.6771353385573815,1.3744896888576719,1.4801769382041585,0.6783850461188091
0.29740702160481236,3.244228524431325,1.3266043464128332,1.3251700851159183,0.7815376775899375
0.09853582156863938,2.6241925340478187,1.3833424720534102,1.2864549295604601,0.6380840889437076
0.21549990583871592,2.674113095390862,1.3619015506498193,1.442646429691584,0.6211262970530345
0.2321837343874411,2.591054035434887,1.4200627436677045,1.4247180748624744,0.6422700484048643
0.0674660109901315,3.0894002778228757,1.2730068963736063,1.3234793086116352,0.7584370276856327
0.23617965925998918,2.7978320401492316,1.149267267119307,0.9830137766831979,0.7188222615393604
0.1117796714306718,2.8771432748084966,1.2576900609863442,1.2003604905166303,0.7136368057496217
0.41320136164044685,2.716283102469497,1.2581164144493928,1.2453047509112296,0.5461237434437096
0.20326441694231123,3.180162168848327,1.2302534930777986,1.1291403526009245,0.6607905803912064
0.29028814161280225,2.649393680720913,1.2810771792309465,1.229279106578249,0.6267752520343591
0.1912597588561593,3.0486243075725956,1.2983824182713084,1.4123691694370675,0.7290846969516207
0.12109357870816284,3.0112439396051305,1.2052842006960962,1.0816264103995867,0.6863401487542881
0.21549990583871592,2.2070579267855774,1.23787375674601,1.1891190494221466,0.5655449998431368
0.1489883038588542,2.647100110776915,1.3784231721449336,1.3189518603284438,0.6569277980095136
0.5597483656190438,3.3686290712866733,1.6722815399276814,1.5588590133577669,0.6858501563019568
0.448699915979486,3.11293507599849,1.3188277186133996,1.185403051513671,0.7353940420958476
0.2655888131587294,3.2888616916123046,1.3805224481296865,1.2708816277888482,0.6230632729659119
0.07815574434515016,2.7885716017813675,1.3665215322888258,1.1684830571145626,0.7061762481953725
0.2864390831883381,2.6803987782104675,1.4303133212213135,1.3791452435307634,0.6719946616591124
0.31686111593138166,2.8566888574280935,1.5697845169665408,1.5347968103795648,0.6647356292944334
0.3901550065723325,2.779393927058799,1.4874714615674796,1.462720094903386,0.6654844183455388
0.2564713604062665,2.5089179170719516,1.634721885113829,1.6702332140279617,0.5620250254135933
0.4932120599784082,2.4977757598813466,1.5089417487675805,1.4091280185148833,0.5753958684696238
