minimum,maximum,mean,median,std
2.2096853363249847,3.5165592995549457,2.8285817644848867,2.832261091242993,0.3513468915189292
2.332217635501529,4.17288724298043,2.925210343019364,2.924602692130922,0.461756571638572
2.2026302486576275,3.9507194707885316,3.002096925296505,2.9812910903961485,0.43448350847047146
2.40490345918364,4.370590119447783,3.0783361103162834,2.916755568985844,0.5327624346502022
2.2175980132786717,4.078070810996991,3.0403275198093977,2.988860965708325,0.49129313496691907
2.2868278927855923,4.125780526274937,2.8944235887202714,2.895495221849265,0.44223706500338333
2.246054504317375,3.776110210932743,2.883638082511152,2.82287317633716,0.38427666263302407
2.184059559564965,3.7865223956623386,2.824946614180632,2.7614585748153844,0.3559378265231558
1.7730680807077843,3.5994387552613536,2.7789068371466916,2.754639005727578,0.39526989423016523
2.114832885364365,3.3935041048757992,2.684773139169467,2.683558445846464,0.27642300428393096
0.6537793335359869,3.9185177682402323,2.633929215545982,2.659366573421789,0.5703446207564637
0.7691421145219519,4.021491018613506,2.462454291834996,2.608510146978969,0.7072560733982461
0.6288857472829332,3.330557291134195,2.299005055588831,2.4988416476181077,0.7370601993985492
0.5107562510418941,3.24313104456639,1.934717117720486,1.9729038517710582,0.7584161419827757
0.44668062295987143,2.6784697905927364,1.8833088675043423,2.0418228830004126,0.6533892688172012
0.10669503169560501,3.1713783805403293,1.8446379894232612,1.8896846878206515,0.9103569502736362
0.1539898540564093,2.9580747742766715,1.6079195399788746,1.668492436997083,0.7138679985110183
0.2689611046131586,2.596309870185561,1.5392624524026106,1.6582435800272095,0.7263681113835849
0.5342113478177706,2.8282633024818797,1.5844497503883328,1.5632790916307955,0.6035496955078917
0.2558436375595119,2.829577806556568,1.4610300573193726,1.3417620509759431,0.6600008912390196
0.26337817293748644,3.1446188188212685,1.4706740358231445,1.4842623774965582,0.6836916505569112
0.10456620335326905,2.861542679805997,1.2722136630104417,1.3004051692416678,0.7513228083433255
0.26549519122247434,3.2163631172072873,1.343826410542644,1.2952413020314375,0.7512784116564649
0.11703291671022642,2.752274180279404,1.152540310632477,0.9516477435074244,0.7457255064240419
0.217682594537973,2.0167782776932524,1.021208449221788,0.9881109108732482,0.5464477889126468
0.17341065978976333,2.497373351243557,1.152741874969513,1.060978623514711,0.6201251500872017
0.270048604280579,2.4170414917974914,1.1358868118735759,1.0011150094946033,0.5555988996161083
0.2344046025651676,2.472500518442143,1.3705144322268177,1.4857375578443155,0.5623451527617406
0.1738423163910956,3.284079139929933,1.3846210993965213,1.4341141070320558,0.7659407930025302
0.26568796707440656,2.143505241598263,1.215697152644877,1.1268613298642784,0.5481815704426177
0.05034859600776942,2.7035089811511637,1.2054264521026545,1.1427249527790875,0.7092492843724192
0.19560214939060971,2.3518347654671463,1.1942778843189452,1.1361111679829095,0.6144552603867615
0.15641552189374552,2.684916658683758,1.1200477137744387,1.0497318809953833,0.5783246125071511
0.12817680895038608,2.383242069516552,1.0661688214894864,1.0626842519780166,0.550198853123515
0.2004849328704208,2.2711255976716704,1.2506630074908478,1.2752054881452506,0.6033494303399028
0.2558392826801108,2.8061593956162665,1.1269703468787957,0.9858960844817397,0.6925343083476795
0.39953065668985177,2.8283021622654876,1.2511490744833835,1.02276009813944,0.6579629667883232
0.2905907016626057,2.5610823544827395,1.1312814899193016,1.0884526156283525,0.6788670929326763
0.19933626170800212,3.3849840003744274,0.913158959247074,0.7909590667582731,0.6211736023926756
0.16602384131282522,2.143505241598263,0.8064454525917368,0.7930307872471389,0.46110392288443064
0.3206520952710261,2.392297685535628,0.9492390289601975,0.918793647173882,0.4832411984404682
0.31804389723295445,2.625427038441082,1.2018867122047172,1.0904538954490932,0.6358952915964294
0.2435863554064288,2.626040871257349,1.4029158253786982,1.2826055335232778,0.6012604938193128
0.22774213335905147,2.986592019934474,1.578747197440362,1.5113612151518692,0.613086264153879
0.2844122230661701,3.2474529650569868,1.540794584573965,1.4972892562148972,0.7675474273869687
0.19041553591656468,2.688804547263651,1.3696626602022555,1.3440579863914643,0.6456345923336211
0.3557016529722046,2.8528973437548513,1.4378167367279808,1.3265336348075398,0.6434751815238565
0.3011489281823505,2.787580654989363,1.4933234855684607,1.5266308057018443,0.635494040535999
0.33562119660431877,2.7019396155643816,1.3116360998106207,1.239358143188753,0.6787877362497945
0.2934252964764963,2.3597941930000776,1.245534095491217,1.1695268516777095,0.4741457657201289
0.25256245747978,2.5056329773213126,1.2686347042925843,1.3319210361655345,0.6217112351093512
0.10639586867589346,3.215151057355208,1.3963909206401974,1.4704956939655411,0.7584755238091203
0.5001076240479994,3.861845283014724,1.3790223139900937,1.1237312325736863,0.8186668352803119
0.1452415049682938,2.6338664574368456,1.2506384633679835,1.262069835329625,0.6098323876801691
0.13363106618691178,2.80847938322464,1.3207238576630853,1.316024887102865,0.7650086530428307
0.47779272481134827,2.593561678358793,1.3322576755338162,1.1877868589014953,0.6165924666772641
0.17855080603305895,3.40579039062866,1.3095251408896462,1.3340493710838772,0.7369962316181238
0.1273900066418432,3.088245226107699,1.346623710283212,1.2209944445411502,0.7393607673125068
0.11929085998225775,2.774174001743813,1.1469469505934482,1.0594607046149886,0.6816650491244249
0.31771743933051555,3.035484670039502,1.1794444467882819,1.1175426188992401,0.6155374759206871
0.334837180493047,2.9936911902301806,1.2224050364771988,1.0766448213474136,0.6580113688801698
0.057569293396458665,2.962253428192039,1.3230653755992354,1.1557800887162029,0.8469776213952399
0.1640077542469176,2.8724616152242075,1.374288236657245,1.4315749954295307,0.6893857087940608
0.24881671310978293,2.489849513016392,1.3051285212232908,1.2449438227028602,0.5808837922633139
0.3957367914977792,2.584256479231421,1.2430174842231108,1.0558358629109628,0.6433207107257262
0.3696772372328465,2.664132434817717,1.3585459739777201,1.306464028806238,0.6805482725577374
0.4481682199979855,3.1425760513010244,1.3613140330670892,1.3925802594941978,0.6352695191473282
0.2996789526483714,3.348772188684191,1.5662567822313778,1.469978476991049,0.7074516864113941
0.08016770793541328,2.9903241067371558,1.4414942479460726,1.3468485682527906,0.6185010408180416
0.19125210752993782,2.396620705995787,1.4027766204830412,1.4550492752255448,0.5551158192986633
