minimum,maximum,mean,median,std
0.2610837880603438,2.41712888320226,1.3057664308936068,1.3181591303733318,0.5738367466908241
0.23166881804208872,2.547694616161199,1.288026442787633,1.277973092333426,0.6053045098199891
0.3268617297941394,2.1074530088830596,1.254310681436715,1.2428456924175468,0.5278463252907116
0.20605931395050492,3.0400919008475964,1.3538658853794066,1.279095544419493,0.7310809028459233
0.18407626525950294,3.7897530578683285,1.4273750996722587,1.3717236243827533,0.7442243155585563
0.23599002683627335,3.2087174164397223,1.428652775109756,1.2829158641233804,0.7911642750015869
0.14353721714854517,2.894057750310019,1.2683239382526472,1.249724799569519,0.7141876739725392
0.14269142631395626,2.51879584976793,1.4004462137814342,1.3834005967045813,0.6947507640678963
0.3429080587584328,2.378865004431273,1.2292325744582926,1.0903820830152502,0.6255037137492925
0.07253716265824695,2.8839310914340754,1.254802381260078,1.2668129991145585,0.7066439178441895
0.09076959050220923,3.0079999194339995,1.3348535976497102,1.1973750775659178,0.7002204688546009
0.17457815189526515,2.575673596664313,1.3916426875949088,1.4492109499338945,0.7163123215121411
0.3519084378366881,1.9828674850633843,1.151010900666608,1.1885683450156717,0.4850001563917619
0.2611571690707106,2.9268236605859888,1.1411073785299908,1.043243935105425,0.6381591551667993
0.23011184772779858,2.5238886936581157,1.3030413119023332,1.195855188338721,0.7081438672650403
0.2560008785236758,2.6841336711993837,1.334883464159031,1.3344642869183017,0.739495680056208
0.21138190633830378,2.7619213940600074,1.2828582180380474,1.312395622926799,0.7465115573800069
0.3338686958168151,2.218877041515683,1.1960662504625803,1.1621674546073373,0.533957891337207
0.5098002246626767,2.9474608507040867,1.462147249993934,1.3978988923168214,0.6994170199322108
0.206937379235701,2.777596863531692,1.6094112429108343,1.618391888438897,0.6392705642764855
0.5064449504199762,2.9579798981657146,1.6208765321241623,1.5853431859406784,0.6841370796274733
0.32270293328770494,2.438428998420602,1.3393230059122485,1.2887305558054458,0.6199340336686369
0.06163898155889003,2.2030576443299137,1.0994361340142553,1.0079570650107255,0.6778370866918225
0.08649256168367758,2.5403244963038323,1.3944024883140866,1.375233190504645,0.678015384651632
0.4838902719404925,2.8413355388355304,1.453936860181405,1.4336672829407555,0.609347961370828
0.3556314445322113,2.67080257352486,1.2697790085506901,1.2054797621031175,0.6549266992714944
0.041222463366676454,2.8847939565040304,1.313562591556466,1.2248163606740268,0.7759618841044752
0.13827070098051353,2.614125433537677,1.210278683247071,1.1440554772292075,0.6962662655347676
0.435563883648332,2.7628325412282106,1.3403311030771752,1.1891758116190467,0.7120558735281666
0.26174052136644166,2.2440548875884407,1.1749658986392957,1.1638218905991402,0.5079642496397054
0.09366732050058646,2.8878973944973905,1.4607187910122856,1.3919949037040529,0.6326142408145031
0.20445199055807395,2.422657498433527,1.362139036061224,1.3845846325386622,0.6097225653567203
0.4337878908567352,1.9896154187699087,1.430883805566485,1.5859395388144795,0.45437379265363453
0.22570892649060825,2.3257074056022558,1.300842833749604,1.2107659310428276,0.6037725234418572
0.10085774779564405,2.4822455749187076,1.2374670989501255,1.2308347750827395,0.5622524084345585
0.16435670458040663,2.455146688025327,1.1582257884251759,1.0919869333594971,0.5485443461340389
0.2918010314838928,2.455411962403478,1.2347692047143484,1.0828093288619987,0.6634829677503531
0.17312077878880716,2.8087114175049277,1.179401137783507,1.0667991781597927,0.7434205425476266
0.08078852458722396,3.0931683762626823,1.4503966642328288,1.5854094418473115,0.8130576109790884
0.16412737405633893,3.204234091750234,1.5817190405765789,1.6546937990399528,0.732247742866454
0.43089389051822424,2.9768183728240563,1.517707709653619,1.4980571937421954,0.660386896418137
0.3273931408473527,2.861924145246953,1.254446078055686,1.1602216786084019,0.6473119269394636
0.16134929547767074,2.304494469295865,1.3479173907441642,1.2288829967620942,0.5547395594317159
0.2922849578739215,2.4379685672722045,1.3611375515814563,1.241045204978612,0.5767475892303803
0.37687761372124884,2.635619411655164,1.3930632564110244,1.4959927499282615,0.5988803554683869
0.2831782148254516,2.064784978159278,1.1595624621062748,1.0780221159571544,0.46746571987113633
0.19558878560918247,2.243129985216346,1.2192895862041653,1.1860260366801438,0.5302078025777511
0.1587977744216329,2.5534134224516802,1.039293824522386,0.9693717086458595,0.693615837196764
0.18163759327016082,2.2192602552017857,1.0850322823365406,1.0268372179155034,0.5826116414291135
0.1379381513563378,1.936408966807314,1.0511757187949713,1.0389835021322225,0.5602430981136424
0.13394798603898694,2.4464111870590988,1.1522289646842265,1.0533114759196054,0.7218824814079866
0.2966461210912361,2.292718882243886,1.0536708057431636,1.0443817742045955,0.4548862873857138
0.34904373655913234,2.0468748371184984,1.1764080905464953,1.1632790171098937,0.432391957088202
