minimum,maximum,mean,median,std
0.21461588404844578,2.5300702135179702,1.5411973464454065,1.6285144737832344,0.650612073693985
0.07330718305101103,2.7575201393340625,1.565258766478873,1.6073216870121674,0.7090163617688816
0.40371544518591707,2.9353439316051646,1.4076501207298857,1.285808328129241,0.766594587672366
0.05524573197061544,2.828221179055966,1.3388110833584683,1.2346152473529952,0.6646976042262485
0.36173492323595413,2.1944897302151536,1.3189738890530789,1.3033136100515486,0.5547165199460571
0.2627295309848958,2.534406767839809,1.403952059820849,1.4335181338138665,0.6127296616196461
0.27722342344837303,3.2912647831753294,1.67074659983212,1.6519730457068325,0.7509558563333615
0.24954524393240307,2.8254421378829524,1.6633534071695584,1.9652347556007315,0.8433396501479711
0.17060393034154275,3.5654202679118083,1.6285021171711342,1.6604473267128346,0.8980901513903817
0.2897671451224402,2.9655839882434525,1.6044194181444098,1.595086488030161,0.6827005325867238
0.6923200814037114,3.052690916556401,1.832966991697739,1.8041267424774987,0.5697377111527472
0.4684710590923271,2.727365882231116,1.70481613249768,1.824166775281784,0.6097814215366262
0.17164167633700034,2.857832474300196,1.4964986581250304,1.336858006301576,0.9052658675664339
0.13182616026420435,2.8240244667849876,1.6655828595666147,1.5019736122549134,0.8221052784196553
0.14373945720419146,2.615568346698407,1.338813016181508,1.2650093656803407,0.6119871008176616
0.2247946543439423,2.8195491428426824,1.3245699697260875,1.2622909820445565,0.7022951558147282
0.22820729858190392,2.289604115221746,1.2158991500962073,1.1489054094736422,0.6559418999534008
0.14942983289302392,3.0280876383255912,1.2079431320626024,1.1905393146140448,0.6641262775193576
0.18366830723969985,2.78455326398224,1.5238536024017855,1.592261433099854,0.7290803322653691
0.25539900157690854,2.7926065412184333,1.5170492900107788,1.5316805868697583,0.699567439208208
0.4398487775768456,2.5659873209038726,1.5468398372204284,1.5426255235643596,0.6622244228823142
0.31274567882744053,2.7287810672917243,1.3443964159644668,1.3058230120984615,0.7116757743987161
0.10389805046478218,3.1032141278323313,1.2033073117181603,1.0343936925222956,0.7330425479018007
0.38593437805155206,2.4690911372714557,1.2102466954592168,1.1413348205453997,0.5603082375851249
0.26956750425652887,2.3238214874256973,1.2884104693212965,1.3327473438301483,0.509937014504019
0.1682763076567544,2.9523754268362485,1.3203906171018998,1.2831860042299135,0.674943773845234
0.2181940211077138,2.997775137152218,1.4334984577288619,1.5632521275685147,0.6870428647633895
0.3168415002792391,2.9668552875632774,1.2748147336117022,1.1650530341990728,0.6894206280989884
0.15894810956428573,2.9595168677237997,1.392175878872448,1.2799044350436461,0.8079718776137741
0.045684012650273775,2.224861048879337,1.133027392544467,1.1069142976682973,0.5412653639997652
0.3889795365431721,2.4522245855201814,1.276287835879357,1.234486511769934,0.6299655010960779
0.2587907408650776,2.3950329549929816,1.2448165316111928,1.2621559899406543,0.5946063769716444
0.19562884200129504,2.637712403973151,1.187907672185508,1.0366126652891698,0.6380713311768486
0.14218682759262835,2.4466121311847044,1.2061905471226955,0.9324157775766229,0.75910597784867
0.340292366874412,2.411150614599109,1.0152064680157207,0.8843650054410852,0.5287323710937527
0.19820081579691662,2.909645259294131,1.1164848356836954,1.065475570232238,0.610554302996278
0.3464435697142467,2.589758692127884,1.362713480585587,1.3433459440210638,0.5244574305087957
0.4135358620835281,2.920565955349638,1.3989553760786988,1.341607380953866,0.6236655607152043
0.3256026610171223,3.125056566233692,1.3792031270025602,1.2255541896769366,0.7941700772119058
0.10540832951414503,3.4368219506281616,1.3896991768433702,1.4919412226332303,0.742916370967138
0.22163174252954976,3.1121305554100585,1.3487988766840902,1.2805517455490834,0.7708304786018967
0.037191956714984986,3.257470963519815,1.376294290367927,1.2495585576745332,0.8493403689431404
0.16246659609807823,2.6293095532763187,1.1495420208089153,0.9852074785508873,0.6464454887380524
0.2349888311981947,2.713882069181832,1.2516872688937906,1.2491519225425276,0.6557695224900923
0.24645675544445256,2.6855089422936484,1.3760331102024754,1.350045097950494,0.561694148205405
0.32285068249029125,2.5749033183400347,1.3869864583009395,1.3670228261456026,0.5542183305390075
0.4428489769248185,2.5287251642489044,1.5026536776159745,1.6108692218065461,0.5187073155092818
0.5616013154261421,3.047287377758661,1.9175354304034475,2.068011550524354,0.678805940767803
0.20446024144180486,2.685170436769742,1.5682563806634024,1.4855642220993919,0.7317788993934627
0.3258389854778838,3.102982561405938,1.5716033405266248,1.6232350960587785,0.7361400950860898
0.31940942673238526,3.1319121764254985,1.4153031884642602,1.3457180419636683,0.7380109997441511
0.21970789788924394,2.740766038478615,1.4190625524559828,1.308319320823332,0.7291003117148894
0.17451973786403885,3.0762983756207096,1.5917015791998066,1.434611965885804,0.710760940417503
0.35355855228830224,3.239303776295366,1.567917130403796,1.5225899166850234,0.7806690005763396
0.23731449678009087,2.5889024044186795,1.4101172813888,1.4895864581346623,0.6666128295069454
