minimum,maximum,mean,median,std
0.13768262773749074,2.8387634723247968,1.5758774728147251,1.6044479099023676,0.6975423248599499
0.21166671471650078,3.1799107986914525,1.7118312910114666,1.5961660017741068,0.7199369081265011
0.4300894052252606,3.1817502754120466,1.6617625684335176,1.5735842724178366,0.7233178396355172
0.5104619271938664,3.252026719586578,1.3976949268192134,1.2945820702110766,0.6214234297621555
0.48650901380319,2.676648420919158,1.510410057154045,1.4975172438788857,0.5582853135934484
0.12702434216697656,2.2942966158343023,1.2949842119801631,1.2884368711157923,0.5419566818623387
0.18228525374796734,2.9485785144892245,1.3851771889558437,1.2032001956422538,0.8106504498909411
0.1370863307373651,3.0183566167274596,1.1648751867233016,1.1262502925050026,0.7510524544141258
0.37502262630078365,1.996435820417585,1.1582818267476054,1.175136885986643,0.4397548013056049
0.24268477981334202,2.285438487988096,1.1753337378744495,1.1780896650346606,0.6366069593171567
0.16126402147667607,2.5796007463843016,1.1396901945519167,1.020468215784581,0.6030552755021038
0.03816099478540069,2.3284773835792483,1.163644491731993,1.0403453299312901,0.6181368620560028
0.31347928489690746,2.2996661368748517,1.1636146545615125,1.0545470980390577,0.5140046997530429
0.21978022652885842,2.4384035231111487,1.2965535436180526,1.2519960263872965,0.5874691672138169
0.19119189540349568,2.5449716010938883,1.2587794800978223,1.2707671751886385,0.6521633441408948
0.29427099510819277,2.5287280167907906,1.3369333139514978,1.5280999321850772,0.6795504107086494
0.21596972451522634,2.4683704162455418,1.1270252443295443,0.8516987609935076,0.6768285707143266
0.09568558003074701,2.934869365006787,1.31683645235443,1.3795372750332242,0.7745377645975677
0.048494388779755315,2.7782251186712377,1.348080231053237,1.3209667284909856,0.714101282352646
0.17324487427091428,2.6344719794666003,1.3990798727488278,1.334985610205861,0.6625948509559769
0.5284414655889234,2.6370731939079666,1.46704765381338,1.423330918087999,0.6125073808343183
0.2175953201208718,2.9416854738558595,1.3203407437622652,1.3575670855054551,0.6392101427446057
0.6994553109428705,2.790319347398825,1.5244143155239471,1.4758734894416414,0.5821712118305385
0.46931370574436615,2.7015149453159535,1.4953132905967563,1.3622693384313274,0.6616723941093022
0.3819966986035337,2.9465245615089732,1.361030366919006,1.2391975196152551,0.7591479473505272
0.33523631042434276,1.672238725079318,1.0196409298768419,0.9607349924889488,0.4335206227743277
0.28679843550885353,2.511407705623651,1.2861794324829847,1.2221641138727866,0.5801598349247391
0.34060641525444213,2.608536730997941,1.2650243064428583,1.0837166519834356,0.6355992575214142
0.37036791905042366,2.9565686860035076,1.5151071503409965,1.3483225569501358,0.6423937886141182
0.5259922794411591,2.852957521289515,1.7348692567576978,1.8155745515253643,0.6856769265987379
0.32328190329257867,3.0195052222710683,1.6590047444058247,1.7687747075712843,0.6689748913910009
0.2953920333153275,3.022574608841041,1.595165802151192,1.4548769228357963,0.8161661155186792
0.16928125091569202,3.1581709641809224,1.6352216221612954,1.6783165243931735,0.7743568224259686
0.2841227585075612,3.228650761254166,1.4102665718041978,1.265347426805541,0.7008951835960192
0.48767825512228713,2.6003850695846222,1.3865743299543314,1.352803423245247,0.5376168917206144
0.34051872965107366,2.202236915561429,1.3006984877068366,1.3623717966673685,0.5673723732928223
0.2058382983768472,2.790394806492373,1.3141045622000116,1.2272151651303873,0.693639484868649
0.2364355016745816,2.641193177543123,1.2852626570026897,1.334027232607021,0.6923955432075339
0.1817804889050767,2.530268734489653,1.342882320846832,1.3475832849187914,0.563419381292929
0.15834309730101426,2.51643201300351,1.1746309428031316,1.1285395620877048,0.6109736560789399
0.39851950716328277,2.375716544487091,1.1883393683498253,1.0778696145055737,0.6116820740676274
0.28399406899194135,2.2467095173133385,1.137496780223227,1.1032501339558967,0.5155645511298634
0.37882825064368975,2.6289737866040324,1.2181872896352983,1.1933879474664821,0.5661997285259125
0.377732964292957,2.4778448413834266,1.0843881209248836,0.9765031062431757,0.5456265525276935
0.10352221194486733,2.4565462314383066,1.1018743144685321,1.03798153534539,0.7227044223838923
0.38494958813733904,2.5502880536280235,1.350291518938068,1.3814437621607216,0.5453146641839511
0.2925582807805367,2.6799418803852437,1.3344787301853485,1.2566074048350129,0.7299801733120815
0.15127879892906337,3.439875760950845,1.2904874546424838,1.2149217406081658,0.7807838884799038
0.519845303605234,2.6647966206874334,1.421844693378952,1.361872333987073,0.5489606333116899
0.3189568752243308,2.334032257243202,1.3298581314698672,1.3113213891434978,0.5645403108197165
0.5384970796683466,3.46816649637346,1.5450104082567748,1.525014567741723,0.6466789709542543
0.20491470613282958,2.9717466790523095,1.3970067302476115,1.3466029839331886,0.6974221562796384
0.32123562358216207,2.7978369515423727,1.519146357823885,1.495791453482426,0.7334672774363903
0.5080622947384872,2.847623357338009,1.618966538035456,1.587249683807825,0.6802150911872693
0.18439905369609066,2.7204689218544016,1.298722452768401,1.3248726557698824,0.664107049553039
0.39951078070635804,2.480834028815043,1.268712698689937,1.2700841822141986,0.5587249304987083
0.3975271280434183,2.667818235031046,1.2831649206085203,1.0524248664037796,0.6628226501856158
0.2376063342737038,2.1817073525874915,1.266114878620061,1.2835453704831896,0.5408126578365774
0.21368685583883762,2.8107449439072423,1.4465863173112417,1.5291306670985176,0.7347496003126932
0.39007026154841684,3.243110857828651,1.4106043836497972,1.1419335188386381,0.6720357335387103
0.36327460227883934,2.652809333308117,1.5311751037089467,1.4711797589668358,0.7166489420304466
0.3970745157626401,3.21683725089396,1.519991076727741,1.5241500191762456,0.6505059306659539
0.26415734494858656,2.724374339659754,1.3872918113863173,1.2816101870472303,0.5837083450189174
0.19371997127512985,2.538495874365726,1.3586041809531797,1.5549101682447284,0.6772127300687257
0.4624001987014421,2.582335901069954,1.4332533159914433,1.254792014465718,0.6982201525675924
0.14852397176472154,1.8598888126079847,1.084606008915951,1.0243816859646384,0.4720374900851153
0.21780159766442297,3.0789152505839934,1.3090310180946156,1.1952970138077696,0.8479943399652891
0.39656460491006174,2.586847397098048,1.2930960042360453,1.2780666077934293,0.5688881355570627
0.3991938418233407,2.540474017967768,1.2900561547343599,1.0760285259743605,0.6454913118515836
0.22376360034404685,2.610665884340339,1.146765869662707,1.0609971734387522,0.7033772967903039
0.32111602326047306,2.4761788067325985,1.2524320808038476,1.2004928226303897,0.5709975921000435
0.1457492072199149,2.378991075552286,1.3558254899630648,1.3356601132686046,0.5228399977434752
0.2761911632208869,2.732193043907636,1.4115923182040828,1.3683670250450022,0.6711121320576695
0.08111160094202008,2.7554439464431444,1.3032457645714868,1.197046660914007,0.5623984054292103
0.49003952762316105,2.392717675024891,1.3495440357236144,1.4050032269955062,0.5727957745291675
0.2429990516908629,1.9630860694261405,1.1222523540648974,1.0771160175195171,0.44963947900215767
