minimum,maximum,mean,median,std
0.303346793716639,2.3604008353235177,1.2016026353291582,1.1203041770308109,0.5368357612956506
0.26557448800435823,2.4978335105805773,1.3603230129326673,1.514686931024793,0.5941613679304362
0.2199559310734256,2.957989081091363,1.5447592760792774,1.6960057392943644,0.688157150093596
0.09630169219761386,2.7403352412382778,1.4485546030859588,1.4346362193264963,0.8648195926297468
0.3980396946347118,3.3779228417535383,1.6602468076416337,1.6465072040014985,0.8324490830293864
0.16784180086687472,2.3535934994995427,1.219256831122159,1.1856755932378271,0.5974390420280927
0.08796026003770097,2.842616031699887,1.478945496857839,1.5741593351051173,0.6569792839815269
0.2974313118662377,2.603628592693433,1.582710006284021,1.75476820724653,0.6413408410434277
0.2078730400107216,2.714405664995834,1.509395511091884,1.4067310200259908,0.7151202388238094
0.32079022264956736,2.7849872254922308,1.3054013343068789,1.0932642372280132,0.7084281219107597
0.24382255983175627,2.7505151203084677,1.3918206231662427,1.2842723100838165,0.611819532080835
0.184308658383721,2.4596267370730804,1.3786332807749915,1.3548735799152039,0.6079198518409495
0.274229194404779,2.5408880274740295,1.5165950013892717,1.5861273878113793,0.6894643301876358
0.04585235181983238,3.0378356987521937,1.448436470745366,1.435432163755776,0.7465992185708427
0.4691986548060645,2.1048291428625245,1.268764561068047,1.2561506535708085,0.47380597021854687
0.09628050985601933,2.7830570499650418,1.3446929752701098,1.4125670313698966,0.6045233068597704
0.5066590196041791,2.4887494978955833,1.4676206143756514,1.4910899510683362,0.6022079303516231
0.4841684159143438,3.291371580098073,1.6791128000255964,1.8207980994694588,0.7816776648430124
0.22681021833742365,2.5484531974127766,1.4733593230108768,1.5562605491541324,0.6569145783456108
0.28536745721609735,3.2155513449134756,1.8025991632997433,1.900323097015685,0.7478104945469256
0.3380593554551621,3.247578621557118,1.57032716291711,1.4967241981322155,0.7800466809194961
0.19821130332436043,3.205702655937135,1.2696832941215548,1.118860489111603,0.7794444163709713
0.26424236529138456,2.7694409761645713,1.2042488767859159,1.1812691746612836,0.6122416001179625
0.26392279386363215,2.6509300886750897,1.2730431610786332,1.2099003067766554,0.5656543447028087
0.36483161660899244,2.628473916621989,1.2919479202302095,1.0446243463766227,0.6514881237532518
0.13406700393893844,2.8717933282652663,1.285620246603966,1.2170667725549422,0.7237882370724552
0.2326999897816191,2.4713063666002317,1.1720139160911485,1.248507193530323,0.5717503436478844
0.06611576376609962,2.657964756431444,1.2086315521459414,1.2130120869703966,0.5844445027082977
0.20143047047783869,3.0035354116332695,1.4336493061464517,1.3190899111577825,0.6674091831581326
0.11667052602398842,2.5015490578395227,1.2543256263633311,1.3412674847956674,0.6452581408346627
0.11404367201093324,2.633274068390737,1.1294507528433355,0.9237610238445861,0.6597380959103666
0.21976552964958218,2.3237018395391797,1.2307563730376545,1.212791021597973,0.571004093372607
0.21889777423740187,2.1478091665467756,1.2212419836833548,1.237224875966064,0.5589087535743005
0.7005764042736158,2.6702956992081153,1.4904356339721165,1.390354628297699,0.5972417461606139
0.18748373094115722,2.8616761158567035,1.4189554150893904,1.392345003996859,0.7622837192146645
0.29639380850498087,3.1493211753095562,1.4682515289634137,1.410314628618512,0.7580814286147786
0.42207501630326094,2.736583468400927,1.3194996341245295,1.2054955931031661,0.6003265309194233
0.6100210120772442,2.6860453497695684,1.595070322488719,1.5137808991205355,0.5565296916517263
0.4938139577799636,2.6831883937103425,1.588004334812653,1.6481616669882428,0.6055341805060005
0.2535566594684764,2.4847195941874856,1.4037660910961958,1.5274451305168122,0.7742307366613685
0.2123080007891862,3.737189732263634,1.6253471473337493,1.5541314505480899,0.8280419899188951
0.6026229937475347,3.203471630313722,1.6392016724725462,1.6333956114098336,0.6956993008780695
0.5150215107485328,3.2511454009927374,1.6606333422297888,1.6257572960338433,0.7226952206689433
0.32236168332310244,2.8766746076777534,1.7912032319413416,1.9209477421347008,0.6977588376893497
0.1647616389469957,3.4189179140876402,1.5377215571954927,1.4720929076590523,0.8549923972605761
0.05464256679589896,3.5413307776065257,1.4590306485085927,1.3653053562766844,0.8409345710892127
0.3039804320494608,2.8085339137579273,1.500884011373375,1.463735820627376,0.7444575725625132
0.39076489267832715,3.399312850873891,1.4896284260694592,1.3530043192954744,0.7280290574878946
0.319927924116961,2.365374228563262,1.412383763297931,1.2986329677260753,0.5284484578213364
