minimum,maximum,mean,median,std
0.004159696725775335,7.156127163720985,1.2035150414605893,0.6261999538695562,1.7166484167891871
0.0028371996802129466,6.257267639979257,0.8455195250197853,0.3886992948419674,1.2660151907920791
0.004789388561289354,1.440573774903127,0.3776039357018434,0.1658266474152738,0.4398653714170851
0.008084212369890735,1.4307783316776026,0.38035784446849746,0.24713008798822245,0.4277947182340012
0.012491125810636928,1.6565714448452222,0.4326539319250917,0.28179598578001486,0.4551620895036276
0.018173850028149308,3.3664557061221707,0.6547322408604498,0.34790626453499923,0.8040753697809485
0.013315542918905783,2.5229527303115566,0.36922035561121447,0.16246333739146046,0.5332004189831342
0.017111562597739965,2.0473073441292287,0.48214607265698056,0.1918878696767802,0.6002454691340594
0.017737153299597904,2.919247024734697,0.7118715832446066,0.28280387758582076,0.8343744643141657
0.0035132177407864126,2.6215851488364446,0.44558646205278296,0.2141756744563721,0.5521422972583829
0.013526641465635956,7.146993284535741,0.7717127679095207,0.4329541853752091,1.3299835297684244
0.004162497100447743,4.182059922391511,0.4188215581190675,0.13591473510543145,0.8221795489536198
0.007145504559860197,3.3103550701570494,0.6927539839861797,0.3713082155054177,0.8770887842972072
0.0030726702866953437,2.592309228084148,0.7842868627719467,0.28954895363513533,0.8165442673897773
0.0023871404592540955,3.3285659776745957,0.657602788236866,0.38276547414821627,0.7540565244536924
0.0002543962930658243,4.81172765670406,0.7025964561826777,0.2691466494088006,1.0669758666796367
0.007612472728256699,6.149850599062651,0.9765607025909392,0.49419331618725576,1.4333979184659633
0.00922547008274798,1.339438327067364,0.3814184688152634,0.20827707442684018,0.41575022826426117
0.01599295469715299,3.57370104540821,0.5573952830693634,0.23227756796522217,0.8261901260288304
0.005623310011074602,2.9350067409152,0.4164577003108742,0.2228032586449302,0.6049764010659632
0.02713330722058299,9.908801034178671,0.7722235172802223,0.2698539171302442,1.8192667756548442
0.0013308087120631024,3.38191460463238,0.41775662038184724,0.17036783608115263,0.7259871540680125
0.005974486642528767,4.149753408150148,0.5318324336544517,0.2756132128175875,0.8413528366604613
0.0037779946038587805,8.22224118620495,0.7668883556812006,0.18575572460748907,1.5811747374512903
0.0005493595187471069,1.6201733057090604,0.41915156213327226,0.1896327029864719,0.46893789965424953
0.0049919014309325205,1.7564411181136144,0.44472365617440734,0.29250101921636706,0.45231442065821736
0.005612483551166977,4.477540576231475,0.5436532550112118,0.13557602220245155,0.9191207723280026
0.00028198753706189293,1.3526058227930158,0.3153587135566088,0.14256909855325556,0.3775858486901827
0.0006804425288417268,5.800282821007077,0.5325614234468825,0.18165118837052371,1.0729905673393823
0.004030099669725501,1.2542778266049228,0.3121092563044426,0.2543925168538409,0.29251146120768673
0.0017760915277952893,4.9276479660753605,0.4604774355014224,0.18195110193460848,0.9066232498907905
0.0024802572215550686,2.8263192127031265,0.36458564498278895,0.17839542199361996,0.5420425456121702
0.0025737621790949397,3.784141561862269,0.586647599912217,0.33368892926794796,0.8928754833821066
0.0022184057779889694,3.066358753550171,0.48954464486794413,0.2526588611866233,0.6836642266699995
0.01665243004992551,4.225446062773871,0.5990927791018933,0.2752649923182484,0.9342755303797773
0.005012779262359482,6.544482260093389,1.0129290339512311,0.5251485986344419,1.3766066307471578
0.005553940034736722,9.934939803167373,0.9751672574577124,0.42538710740905433,1.907899000431431
0.0007646703753898688,1.2211899137072475,0.3617295034532398,0.24651383933240256,0.33794989001748144
0.0003027475068442656,2.1344477035495766,0.37805842059634087,0.18200130569157158,0.5280004384314886
0.0019775496470914797,3.556274935603514,0.5778776065031869,0.3136359368095747,0.8260880002063612
0.003059211940272877,1.7546567661312311,0.5425688592412177,0.37889043757710617,0.5090820424375843
0.02599435591732377,5.8300633970102735,0.8456843030393885,0.3184934130239232,1.3217926231899009
0.021009029847972142,4.961819031619648,0.7489322802853804,0.4580233930428499,1.0629521695088726
0.016762127214031954,4.61830722884285,0.736269429952122,0.35317490616929414,0.9699735109455042
0.0069518223277084245,3.639407924797691,0.5841193257410148,0.18707852383424317,0.7828810653170766
0.0074592462859921615,1.7414813102463704,0.4278827315349912,0.24020066874122192,0.44354773498087025
0.0049652085573834315,1.5745125853312252,0.2622273984343261,0.14658565649913458,0.3567621977828662
0.0020287619290325102,1.0038346760612338,0.19827964611028326,0.11015335212763099,0.24775004703131745
0.010607123728923657,2.610400928875709,0.4445246855667286,0.2075745893247461,0.561308246812188
0.038301074947282965,1.186853277045922,0.3445493234385693,0.24470088247555027,0.2801363334371181
0.03134618526243015,2.6598047930351987,0.45087100610398373,0.23380084709820836,0.5463864910093876
0.024137138905878888,2.7859019677209607,0.392338837004975,0.20347279257838718,0.5285518048390423
0.006968115204359737,3.443932864051158,0.36084068680974607,0.12548974757547354,0.6619263112357477
0.039674450640996485,2.787413342667273,0.4358152111157399,0.1984938390738319,0.5716138740268464
0.028696909967698872,1.821790796615414,0.37645041031928966,0.13749658084894914,0.46420837310859514
0.017774502048144195,0.7465478034970562,0.20821541311168493,0.16419009848865884,0.16406447939099852
0.05596771590179127,2.289044318275498,0.39972486526503853,0.23175008772390315,0.5061615487515175
0.012461594045761507,0.9373074347185916,0.24180078455968204,0.14610711965167653,0.255262329690792
0.004359987755025378,1.1175292529561098,0.3287894918239387,0.19694555139744413,0.3336382848397561
0.008668390125206468,2.09025205830667,0.40160841919264506,0.17651122880070963,0.48374939255026905
0.009430778885576889,1.185438959518839,0.33830426029761757,0.14069864535917675,0.4052250296156788
0.00032678837941346094,1.3711026028392408,0.2901965663309559,0.1691555583751741,0.320056679476831
0.024203705513027456,4.191183778994178,0.5956912071153619,0.18433537825103607,0.8999195141561127
0.001333243383778708,2.891853506570643,0.6422252912798191,0.2262317060121063,0.8324442557918186
0.005709732955802887,4.763295989067789,0.7236488404897113,0.2503245990952875,1.1243984703555343
0.005898390155167042,2.8804318076761755,0.5388693476417675,0.3256216234873938,0.6429377608601142
0.01219385823585527,2.219288093857624,0.3113363342744747,0.16916772830713572,0.4651451244785214
0.003860433198696199,1.1351393507696415,0.27519382834284706,0.15730312078054354,0.2824059068851494
