minimum,maximum,mean,median,std
0.002631323694768951,8.387510563621646,1.015838339988153,0.3377370376985732,1.8957153802907056
0.0004269513260916589,2.746806920359031,0.37831822891712574,0.13914409181142462,0.5479830219596525
7.236480948386403e-5,1.791970956382321,0.5026189984911836,0.36715392814721043,0.5048587720213722
0.0006751023603296239,2.451815257279591,0.6451062400075133,0.26077144256544554,0.7074319997717148
0.0004173062970162095,1.8001003570199594,0.4535879934608507,0.11972149995899463,0.5846107333212618
0.002614101896216114,2.5328701523673685,0.5906080433783713,0.3443718213272585,0.6764090866737588
0.0015925380763648575,5.135378392174288,0.520994228126841,0.20571049026514387,0.9632029470640784
0.001025992160754633,2.682998095333939,0.48859313820929373,0.1378799253248743,0.7610612743200926
0.003908172210488175,2.137566396821366,0.3808376296700892,0.1332656390210141,0.5603949365974626
0.0003395576800010291,2.541550750193994,0.4664766742412939,0.2033694369484924,0.6476016300697964
0.0004683319582551621,3.942419645692895,0.5156265662342404,0.2000555672321781,0.856164606379316
0.0010770530320520695,2.111501949087494,0.42649757859528403,0.325430006168381,0.49554817492759834
0.0008596293624448359,2.81882489783557,0.3944444257239733,0.17761364996042842,0.6022381763995949
0.0028223129883740324,8.628902276526727,0.6325951131062422,0.06722088851833687,1.5936354572811444
0.0001803502505166931,0.4015002893043066,0.12746437871324715,0.12195614741556499,0.11177101608318751
0.017685432300897322,2.086976073328036,0.48996419914664824,0.31520127005136367,0.4856646417128934
0.04821640718703592,3.533949390895914,0.7859541637543418,0.3413828065308256,0.967088700029462
0.010230380685472539,2.760995216446279,0.5355569107597481,0.3690007322209,0.6750524037784302
0.0013323689722587787,3.9884455553734752,0.681996853858762,0.36867785342476844,0.9334453483076693
0.0009662732124693052,3.6285173013036824,0.5496391525657338,0.16837490703668234,0.8035923921066006
0.00122639632004033,2.197490546686432,0.5866672818816241,0.47069896049683024,0.5960643437863449
0.0034166575404251704,6.474933425011649,1.100669444775573,0.39495789344138554,1.485186772988723
0.0006635375901072271,3.8977153496110533,0.8143045325977847,0.5828083545810285,0.9191863468331078
0.004707064534184523,4.501118082541645,0.9895050941803271,0.5311328324249125,1.2313520502575332
0.0020673943150599345,2.811768122210838,0.5255184868019861,0.19071148661072768,0.6832283499287131
0.013317422648441005,4.596033238194068,0.6907771071622816,0.34622944644705833,0.9717912100159879
0.001704743289068876,4.127265041036139,0.6109504704258562,0.22701113211172658,0.9052104714591448
0.0017571663072652166,5.331544853580304,0.85543358031375,0.4775871369614161,1.2239395360128165
0.00421140556607468,4.167916004838333,0.5743286213548534,0.1715418014275138,0.8859009798247263
0.005172950781619161,4.220027900734083,0.6748475834459265,0.26172122993567565,0.9750372644235183
0.015817540941159433,2.7472680038212927,0.706118738025192,0.22979319853953306,0.8649481981313869
0.008338852032993838,3.910260806404078,0.5981234488319319,0.3925046609773841,0.7685592689895694
0.02227436549100784,4.423435372176493,0.8193192062625296,0.35844862397698063,1.1590395720244155
0.02442038124567654,3.9012379219354547,0.8939597428024836,0.3782063662702432,1.1430646791466517
0.013964343772448748,1.351673753933145,0.33329144420055334,0.2984624862732824,0.34424499639947204
