minimum,maximum,mean,median,std
0.04494302233358849,2.573694052317874,0.5971927885126341,0.44105661882551617,0.5177219402261344
0.07304144329154821,2.0514870870824953,0.5438227912071353,0.3111592878739805,0.5387479876673535
0.028950343831806585,1.999184580155722,0.48219994751178036,0.25414470852681476,0.47726711828715096
0.043335298166059084,2.0877592649729504,0.47416927681036747,0.2826064395381834,0.4902405589993974
0.03229411613351134,1.2900034915060905,0.3912491054729249,0.2466105010745691,0.35405165970641
0.04236693906702802,3.246046056862485,0.529497788147894,0.423854579958854,0.6204043852123282
0.020111646538427203,2.2832789076096818,0.5175100398990558,0.3935490496324211,0.5655520961939797
0.0641215673158562,1.8009406210887373,0.4765382153815695,0.38539132776032026,0.44826687205873783
0.06570219837722904,6.1116708285553045,0.7887831785570126,0.5000947252480498,1.210311745597234
0.03090438087933434,4.773079223814514,0.627500717383065,0.40115576411813914,0.9092345954917729
0.05848580371621485,2.404498508415917,0.7041945723014863,0.6047031872628834,0.5616565484197058
0.06031071933642456,2.181770007829527,0.6405725567058395,0.4437149014206193,0.6001129728653326
0.029661307996246986,2.6682576296476377,0.5232588344161856,0.26760146899416337,0.6016652194727505
0.02129149451385129,1.052910879230024,0.33077167783125655,0.23567783293789396,0.27284121073497025
0.008647132461128509,0.9329859393470397,0.2444355229432124,0.1631195149113533,0.2373284414812273
0.005372943410460877,3.1967668759466177,0.5403359230460847,0.2413063847512626,0.6946955857649856
0.003988574472789991,2.190318423021914,0.599206188566587,0.3323538893263353,0.628978885070021
0.013523954910207164,2.5922777029559683,0.6323677859352627,0.3896830585754485,0.6978200571240277
0.007604238721420981,3.194218139960751,0.710884037982339,0.32501416589055704,0.7654608188352152
0.0014204259698873093,2.863203893038798,0.5800445201078198,0.43380651257154823,0.6813757885993805
0.023766761675610284,2.523158514374198,0.5312663197445018,0.3503249842779823,0.5996012762782311
0.0031115657748502427,2.3741041103947356,0.45891557605373495,0.22032562832686298,0.5811856275028091
0.01425824366462319,2.8898735618293263,0.5056959486328056,0.17627462293312862,0.6806638555102176
0.027253236557293326,2.0548550842168294,0.4399418803616654,0.2847097812253334,0.4828925798665202
0.007049506297384956,1.3918816924075355,0.4962357738938848,0.39545066310609445,0.4400798448161772
